# HNL mass [GeV] Observed 95% CL
8.925925925925926 None
8.932362884336566 None
8.944444444444443 None
8.9600713829356 None
8.962962962962962 None
8.981481481481481 None
8.987881897669467 None
9.0 None
9.015920022032887 None
9.018518518518519 None
9.037037037037036 None
9.044028181605139 None
9.055555555555555 None
9.072361969053839 None
9.074074074074073 None
9.092592592592592 None
9.100711488824519 None
9.11111111111111 None
9.12930268802435 None
9.12962962962963 None
9.148148148148149 None
9.157836830991176 None
9.166666666666666 None
9.185185185185185 None
9.186591428082927 None
9.203703703703702 None
9.215303863770183 None
9.222222222222221 None
9.24074074074074 None
9.244164989536566 None
9.25925925925926 None
9.273070660761594 None
9.277777777777779 None
9.296296296296296 None
9.302076321386261 None
9.314814814814813 None
9.33123593943428 None
9.333333333333332 None
9.351851851851851 None
9.360438860661432 None
9.37037037037037 None
9.38888888888889 None
9.38988542606069 None
9.407407407407407 None
9.419377060781212 None
9.425925925925926 None
9.444444444444443 None
9.449104962637563 None
9.462962962962962 None
9.479033653291918 None
9.481481481481481 None
9.5 None
9.50911633532234 None
9.518518518518517 None
9.537037037037036 None
9.539504578229883 None
9.555555555555555 None
9.5701004515309 None
9.574074074074074 None
9.592592592592592 None
9.600973147648354 None
9.61111111111111 None
9.62962962962963 None
9.63220728468841 None
9.648148148148147 None
9.663750009509119 None
9.666666666666666 None
9.685185185185185 None
9.695648905562026 None
9.703703703703702 None
9.722222222222221 None
9.72799701604385 None
9.74074074074074 None
9.75925925925926 None
9.760826664471836 None
9.777777777777777 None
9.79413493848297 None
9.796296296296296 None
9.814814814814815 None
9.828000116876638 None
9.83333333333333 None
9.851851851851851 None
9.862513831478923 None
9.87037037037037 None
9.88888888888889 None
9.897746940160577 None
9.907407407407407 None
9.925925925925926 None
9.933786056416643 None
9.944444444444445 None
9.962962962962962 None
9.970737389069043 None
9.981481481481481 None
10.0 None
10.00863437134068 None
10.018518518518517 None
10.037037037037036 None
10.046525430279743 None
10.055555555555555 None
10.074074074074074 None
10.083925509782496 None
10.092592592592592 None
10.11111111111111 None
10.120905798479988 None
10.12962962962963 None
10.148148148148147 None
10.157532389395502 None
10.166666666666666 None
10.185185185185185 None
10.193867168344745 None
10.203703703703702 None
10.222222222222221 None
10.229968622390599 None
10.24074074074074 None
10.25925925925926 None
10.265892598546568 None
10.277777777777777 None
10.296296296296294 None
10.30169303940693 None
10.314814814814815 None
10.333333333333332 None
10.337422720578939 None
10.351851851851851 None
10.37037037037037 None
10.373134014546501 None
10.38888888888889 None
10.407407407407407 None
10.408878688700383 None
10.425925925925927 None
10.444444444444445 None
10.444504447616717 None
10.462962962962962 None
10.479590970104027 None
10.481481481481483 None
10.5 None
10.514042653549417 None
10.518518518518517 None
10.537037037037036 None
10.547746778803702 None
10.555555555555555 None
10.574074074074074 None
10.580606104488211 None
10.592592592592592 None
10.61111111111111 None
10.612543453082566 None
10.62962962962963 None
10.643351031792118 None
10.648148148148147 None
10.666666666666666 None
10.673061579041594 None
10.685185185185187 None
10.70164390926919 None
10.703703703703702 None
10.722222222222221 None
10.728918729379302 None
10.74074074074074 None
10.755025216180108 None
10.75925925925926 None
10.777777777777777 None
10.780771692000744 None
10.796296296296296 None
10.80660039686103 None
10.814814814814817 None
10.832633210075594 None
10.833333333333332 None
10.851851851851851 None
10.858666227184726 None
10.87037037037037 None
10.884874294927954 None
10.888888888888888 None
10.907407407407407 None
10.911164396031785 None
10.925925925925926 None
10.937524847303989 None
10.944444444444445 None
10.962962962962962 None
10.964035834412183 None
10.981481481481481 None
10.990524354976667 None
11.0 None
11.017182985188501 None
11.018518518518515 None
11.037037037037036 None
11.043811363629713 None
11.055555555555554 None
11.070559353022427 None
11.074074074074074 None
11.092592592592592 None
11.09732335481311 None
11.11111111111111 None
11.12413216943228 None
11.12962962962963 None
11.148148148148147 None
11.150996698571758 None
11.166666666666666 None
11.177836268375604 None
11.185185185185187 None
11.203703703703702 None
11.204736017678075 None
11.222222222222221 None
11.231414449337485 None
11.24074074074074 None
11.25806625022815 None
11.25925925925926 None
11.277777777777777 None
11.284502323031578 None
11.296296296296296 None
11.31088086260046 None
11.314814814814815 None
11.333333333333332 None
11.337128685173115 None
11.351851851851851 None
11.363246656886925 None
11.37037037037037 None
11.388888888888888 None
11.389329734709186 None
11.407407407407407 None
11.415199948188857 None
11.425925925925926 None
11.441049913441688 None
11.444444444444445 None
11.462962962962962 None
11.466775828400165 None
11.481481481481481 None
11.492393670067575 None
11.5 None
11.51799438448127 None
11.518518518518517 None
11.537037037037038 None
11.54340716933586 None
11.555555555555555 None
11.568792201948005 None
11.574074074074073 None
11.592592592592592 None
11.594123201392398 None
11.61111111111111 None
11.619306236739547 None
11.62962962962963 None
11.644479565616027 None
11.648148148148147 None
11.666666666666666 None
11.669568304878348 None
11.685185185185185 None
11.69455743549064 None
11.703703703703702 None
11.719541920420447 None
11.72222222222222 None
11.74074074074074 None
11.744428537566737 None
11.75925925925926 None
11.76924775138134 None
11.777777777777777 None
11.794068314586667 None
11.796296296296296 None
11.814814814814815 None
11.818792139893226 None
11.833333333333332 None
11.843467746301448 None
11.851851851851851 None
11.86815181146712 None
11.87037037037037 None
11.888888888888888 None
11.892751821784959 None
11.907407407407407 None
11.917313004744628 None
11.925925925925924 None
11.94189111552701 None
11.944444444444446 None
11.962962962962962 None
11.966406595633122 None
11.981481481481481 None
11.990886188535534 None
12.0 None
12.015392875506912 None
12.018518518518517 None
12.037037037037036 None
12.039864356282703 None
12.055555555555555 None
12.064299926862372 None
12.074074074074073 None
12.088774923708026 None
12.092592592592592 None
12.11111111111111 None
12.11324550177104 None
12.12962962962963 None
12.137680878275397 None
12.148148148148149 None
12.16217083831764 None
12.166666666666666 None
12.185185185185185 None
12.186688036965752 None
12.203703703703702 None
12.211175475422866 None
12.222222222222221 None
12.235736420506571 None
12.24074074074074 None
12.25925925925926 None
12.260354841398525 None
12.277777777777777 None
12.284958146134114 None
12.296296296296296 None
12.309659013622209 None
12.314814814814815 None
12.333333333333332 None
12.33444417763804 None
12.351851851851851 None
12.359243276154476 None
12.37037037037037 None
12.38417144736162 None
12.388888888888888 None
12.407407407407407 None
12.409248977386152 None
12.425925925925926 None
12.434540718594327 None
12.444444444444446 None
12.460110812382602 None
12.462962962962962 None
12.481481481481481 None
12.486046564351462 None
12.5 None
12.512216137527833 None
12.518518518518517 None
12.537037037037036 None
12.537903647905186 None
12.555555555555555 None
12.562918883689306 None
12.574074074074073 None
12.588466293078868 None
12.592592592592592 None
12.61111111111111 None
12.613918650458942 None
12.62962962962963 None
12.639232939171395 None
12.648148148148145 None
12.66444558996584 None
12.666666666666666 None
12.685185185185185 None
12.689479612265046 None
12.703703703703702 None
12.714351952303097 None
12.722222222222221 None
12.739076905469052 None
12.74074074074074 None
12.75925925925926 None
12.763580097367127 None
12.777777777777777 None
12.787883549249973 None
12.796296296296296 None
12.811991148491238 None
12.814814814814815 None
12.833333333333332 None
12.835851363324698 None
12.851851851851851 None
12.85944503312745 None
12.87037037037037 None
12.882788230963321 None
12.888888888888888 None
12.9058598063169 None
12.907407407407407 None
12.925925925925926 None
12.928604347379451 None
12.944444444444445 None
12.951018164974496 None
12.962962962962962 None
12.973097158382599 None
12.981481481481481 None
12.994817152236203 None
13.0 None
13.016153186879647 None
13.018518518518517 None
13.037037037037036 None
13.037079015401254 None
13.055555555555555 None
13.057545773661309 None
13.074074074074073 None
13.077554806150847 None
13.092592592592592 None
13.097078294129755 None
13.11111111111111 None
13.116087716760868 None
13.12962962962963 None
13.134553881602564 None
13.148148148148147 None
13.152446961948339 None
13.166666666666666 None
13.169736541702797 None
13.185185185185185 None
13.186391668515979 None
13.20236563969333 None
13.203703703703702 None
13.217620036079381 None
13.222222222222221 None
13.232136307344108 None
13.24074074074074 None
13.245881675089244 None
13.2588182534261 None
13.259259259259258 None
13.270850085369378 None
13.277777777777775 None
13.282002317859048 None
13.292196108194451 None
13.296296296296294 None
13.301385897108698 None
13.309527910875818 None
13.314814814814813 None
13.31657969770075 None
13.322446302372933 None
13.32711607519472 None
13.330517936857508 None
13.332580041020547 None
13.333229907986498 None
13.332394580475631 None
13.330000804457535 None
13.32597523820221 None
13.32024469289549 None
13.314814814814817 None
13.312714662498529 None
13.303259218315242 None
13.296296296296296 None
13.291831640695353 None
13.278318133021344 None
13.277777777777777 None
13.262539284782816 None
13.259259259259256 None
13.244352131721064 None
13.24074074074074 None
13.22356141590906 None
13.222222222222221 None
13.203703703703702 None
13.199934854661972 None
13.185185185185187 None
13.17325234800427 None
13.166666666666666 None
13.148148148148145 None
13.143267419782815 None
13.12962962962963 None
13.11111111111111 None
13.109715566744892 None
13.092592592592592 None
13.074074074074073 None
13.072334680765234 None
13.055555555555555 None
13.037037037037035 None
13.030898416892933 None
13.018518518518517 None
13.0 None
12.985226393117971 None
12.981481481481481 None
12.962962962962962 None
12.944444444444445 None
12.935236054707781 None
12.925925925925926 None
12.907407407407408 None
12.88888888888889 None
12.880965796824517 None
12.87037037037037 None
12.851851851851851 None
12.833333333333332 None
12.822635930367131 None
12.814814814814815 None
12.796296296296296 None
12.777777777777777 None
12.760636454467285 None
12.75925925925926 None
12.74074074074074 None
12.722222222222221 None
12.703703703703702 None
12.695617041752783 None
12.685185185185185 None
12.666666666666666 None
12.648148148148149 None
12.62962962962963 None
12.628214763126211 None
12.61111111111111 None
12.592592592592592 None
12.574074074074073 None
12.559299583654875 None
12.555555555555555 None
12.537037037037036 None
12.518518518518515 None
12.500000000000002 None
12.489246499908258 None
12.481481481481481 None
12.462962962962962 None
12.444444444444445 None
12.425925925925926 None
12.407407407407407 None
12.404476061042732 None
12.388888888888888 None
12.37037037037037 None
12.351851851851851 None
12.333333333333332 None
12.314814814814815 None
12.296296296296298 None
12.277777777777775 None
12.270705840190022 None
12.25925925925926 None
12.24074074074074 None
12.222222222222221 None
12.203703703703702 None
12.185185185185185 None
12.166666666666666 None
12.148148148148147 None
12.12962962962963 None
12.11111111111111 None
12.092592592592592 None
12.074074074074073 None
12.055555555555555 None
12.037037037037036 None
12.018518518518519 None
12.0 None
11.981481481481481 None
11.962962962962962 None
11.944444444444445 None
11.925925925925926 None
11.907407407407407 None
11.88888888888889 None
11.87037037037037 None
11.851851851851851 None
11.833333333333332 None
11.814814814814815 None
11.796296296296296 None
11.814814814814815 None
11.807936599586627 None
11.796296296296296 None
11.777777777777777 None
11.759259259259258 None
11.74074074074074 None
11.722222222222221 None
11.703703703703702 None
11.685185185185183 None
11.666666666666668 None
11.648148148148145 None
11.62962962962963 None
11.61111111111111 None
11.592592592592592 None
11.574074074074073 None
11.555555555555555 None
11.537037037037036 None
11.519141231055242 None
11.518518518518519 None
11.5 None
11.481481481481481 None
11.462962962962962 None
11.444444444444445 None
11.425925925925926 None
11.407407407407407 None
11.388888888888888 None
11.37037037037037 None
11.351851851851851 None
11.333333333333332 None
11.322653940901233 None
11.314814814814813 None
11.296296296296296 None
11.277777777777777 None
11.25925925925926 None
11.24074074074074 None
11.222222222222221 None
11.203703703703702 None
11.185185185185185 None
11.166666666666666 None
11.159877492945903 None
11.148148148148147 None
11.12962962962963 None
11.11111111111111 None
11.092592592592592 None
11.074074074074074 None
11.055555555555555 None
11.037037037037036 None
11.018518518518519 None
11.016417035774548 None
11.0 None
10.981481481481483 None
10.962962962962962 None
10.944444444444445 None
10.925925925925926 None
10.907407407407407 None
10.888888888888888 None
10.88601442907022 None
10.87037037037037 None
10.851851851851851 None
10.833333333333332 None
10.814814814814815 None
10.796296296296296 None
10.777777777777777 None
10.765199430530995 None
10.75925925925926 None
10.74074074074074 None
10.722222222222221 None
10.703703703703702 None
10.685185185185185 None
10.666666666666666 None
10.651808826164629 None
10.648148148148147 None
10.62962962962963 None
10.61111111111111 None
10.592592592592592 None
10.574074074074074 None
10.555555555555555 None
10.54446748299061 None
10.537037037037036 None
10.518518518518515 None
10.5 None
10.481481481481481 None
10.462962962962962 None
10.444444444444445 None
10.44206229841331 None
10.425925925925926 None
10.407407407407407 None
10.38888888888889 None
10.37037037037037 None
10.351851851851851 None
10.343705837782357 None
10.333333333333332 None
10.314814814814815 None
10.296296296296296 None
10.277777777777777 None
10.25925925925926 None
10.248777319203313 None
10.240740740740742 None
10.222222222222221 None
10.203703703703702 None
10.185185185185185 None
10.166666666666666 None
10.15688798291973 None
10.148148148148147 None
10.12962962962963 None
10.11111111111111 None
10.092592592592592 None
10.074074074074074 None
10.067553169817048 None
10.055555555555555 None
10.037037037037038 None
10.018518518518517 None
10.0 None
9.981481481481481 None
9.979274020417156 None
9.962962962962962 None
9.944444444444445 None
9.925925925925926 None
9.907407407407405 None
9.895374246924291 None
9.88888888888889 None
9.87037037037037 None
9.851851851851851 None
9.833333333333332 None
9.814814814814815 None
9.813250053482225 None
9.796296296296296 None
9.777777777777777 None
9.75925925925926 None
9.74074074074074 None
9.733616826659762 None
9.722222222222221 None
9.703703703703702 None
9.685185185185185 None
9.666666666666666 None
9.658729583632333 None
9.648148148148147 None
9.62962962962963 None
9.61111111111111 None
9.592592592592592 None
9.587773383133948 None
9.574074074074074 None
9.555555555555555 None
9.537037037037036 None
9.52008325799393 None
9.518518518518517 None
9.5 None
9.481481481481481 None
9.462962962962962 None
9.455182172927202 None
9.444444444444443 None
9.425925925925926 None
9.407407407407407 None
9.392581444183916 None
9.38888888888889 None
9.37037037037037 None
9.351851851851851 None
9.333333333333332 None
9.33196686557443 None
9.314814814814813 None
9.296296296296296 None
9.277777777777779 None
9.27306829439191 None
9.25925925925926 None
9.24074074074074 None
9.222222222222221 None
9.215537766720274 None
9.203703703703702 None
9.185185185185185 None
9.166666666666666 None
9.159159011541298 None
9.148148148148149 None
9.12962962962963 None
9.11111111111111 None
9.103764059192878 None
9.092592592592592 None
9.074074074074073 None
9.055555555555555 None
9.049201420384628 None
9.037037037037036 None
9.018518518518519 None
9.0 None
8.995333210858593 None
8.981481481481481 None
8.962962962962962 None
8.944444444444443 None
8.942032719525766 None
8.925925925925926 None
8.907407407407407 None
8.889185205693149 None
8.88888888888889 None
8.87037037037037 None
8.851851851851851 None
8.836703259552811 None
8.833333333333332 None
8.814814814814813 None
8.796296296296296 None
8.78445582305145 None
8.777777777777779 None
8.75925925925926 None
8.74074074074074 None
8.73234064106962 None
8.722222222222221 None
8.703703703703702 None
8.685185185185185 None
8.680258005693926 None
8.666666666666666 None
8.648148148148149 None
8.62962962962963 None
8.628109219510788 None
8.61111111111111 None
8.592592592592592 None
8.575807978328998 None
8.574074074074073 None
8.555555555555555 None
8.537037037037036 None
8.52324704224458 None
8.518518518518519 None
8.5 None
8.481481481481481 None
8.470308171140646 None
8.462962962962962 None
8.444444444444443 None
8.425925925925926 None
8.416879327754303 None
8.407407407407408 None
8.38888888888889 None
8.37037037037037 None
8.362840228673798 None
8.351851851851851 None
8.333333333333332 None
8.314814814814815 None
8.308059646698535 None
8.296296296296296 None
8.277777777777779 None
8.25925925925926 None
8.252392209157856 None
8.24074074074074 None
8.222222222222221 None
8.203703703703702 None
8.195674537813224 None
8.185185185185185 None
8.166666666666666 None
8.148148148148149 None
8.137720528433663 None
8.12962962962963 None
8.11111111111111 None
8.092592592592592 None
8.078130644102329 None
8.074074074074073 None
8.055555555555555 None
8.037037037037036 None
8.018518518518519 None
8.01590288555526 None
8.0 None
7.981481481481481 None
7.962962962962964 None
7.949997559154059 None
7.944444444444443 None
7.925925925925926 None
7.907407407407407 None
7.888888888888889 None
7.878916397587863 None
7.87037037037037 None
7.851851851851851 None
7.833333333333334 None
7.814814814814815 None
7.800101391016332 None
7.796296296296296 None
7.777777777777778 None
7.759259259259259 None
7.7407407407407405 None
7.722222222222221 None
7.708239481775621 None
7.703703703703703 None
7.685185185185185 None
7.666666666666666 None
7.648148148148148 None
7.62962962962963 None
7.611111111111111 None
7.592592592592593 None
7.588090426725561 None
7.5740740740740735 None
7.555555555555555 None
7.537037037037036 None
7.518518518518519 None
7.5 None
7.481481481481481 None
7.462962962962962 None
7.444444444444444 None
7.425925925925926 None
7.407407407407408 None
7.388888888888889 None
7.37037037037037 None
7.351851851851851 None
7.343806328922314 None
7.333333333333332 None
7.314814814814815 None
7.296296296296296 None
7.277777777777778 None
7.263799672410556 None
7.259259259259259 None
7.2407407407407405 None
7.222222222222222 None
7.204762577002701 None
7.203703703703703 None
7.185185185185185 None
7.166666666666666 None
7.154542272064242 None
7.148148148148148 None
7.12962962962963 None
7.111111111111111 None
7.109158075484999 None
7.092592592592592 None
7.074074074074074 None
7.066973286838156 None
7.055555555555555 None
7.037037037037036 None
7.02688535092852 None
7.018518518518519 None
7.0 None
6.988239894052916 None
6.981481481481481 None
6.962962962962963 None
6.950546718891515 None
6.944444444444444 None
6.925925925925926 None
6.9134130393178115 None
6.907407407407407 None
6.8888888888888875 None
6.876499230285153 None
6.87037037037037 None
6.851851851851851 None
6.8394861196245245 None
6.833333333333333 None
6.814814814814815 None
6.80204699593723 None
6.796296296296296 None
6.777777777777779 None
6.763060800866905 None
6.759259259259259 None
6.7407407407407405 None
6.722222222222221 None
6.719484572511207 None
6.703703703703703 None
6.685185185185185 None
6.668104791368386 None
6.666666666666666 None
6.648148148148148 None
6.62962962962963 None
6.611111111111111 None
6.601094467315107 None
6.592592592592593 None
6.5740740740740735 None
6.555555555555555 None
6.537037037037036 None
6.518518518518518 None
6.5 None
6.481481481481481 None
6.473236688846279 None
6.462962962962963 None
6.444444444444444 None
6.425925925925926 None
6.407407407407408 None
6.388888888888888 None
6.37037037037037 None
6.359756020956879 None
6.351851851851851 None
6.333333333333332 None
6.314814814814815 None
6.296296296296297 None
6.277777777777778 None
6.259259259259259 None
6.2407407407407405 None
6.222222222222222 None
6.2149133397891365 None
6.203703703703702 None
6.185185185185185 None
6.166666666666666 None
6.148148148148148 None
6.1317671161685565 None
6.12962962962963 None
6.111111111111111 None
6.092592592592593 None
6.0740740740740735 None
6.065221462357588 None
6.055555555555555 None
6.037037037037036 None
6.018518518518518 None
6.006310803532324 None
6.0 None
5.981481481481481 None
5.962962962962963 None
5.951931910166433 None
5.944444444444445 None
5.925925925925926 None
5.907407407407407 None
5.901179952417108 None
5.8888888888888875 None
5.87037037037037 None
5.853438060510302 None
5.851851851851851 None
5.833333333333332 None
5.814814814814815 None
5.80843671259277 None
5.796296296296296 None
5.777777777777778 None
5.765679318434139 None
5.759259259259259 None
5.7407407407407405 None
5.724925293609447 None
5.722222222222223 None
5.703703703703703 None
5.6860108457888705 None
5.685185185185185 None
5.666666666666666 None
5.648783288191842 None
5.648148148148148 None
5.62962962962963 None
5.613098988199218 None
5.611111111111111 None
5.592592592592593 None
5.578821735004004 None
5.5740740740740735 None
5.555555555555555 None
5.545821455792087 None
5.537037037037037 None
5.518518518518518 None
5.513973224058119 None
5.5 None
5.483228627570237 None
5.481481481481481 None
5.462962962962963 None
5.453637884668451 None
5.444444444444445 None
5.425925925925926 None
5.424891096362308 None
5.4074074074074066 None
5.39723000910855 None
5.388888888888889 None
5.37037037037037 None
5.370273835069453 None
5.351851851851851 None
5.344345890885885 None
5.333333333333332 None
5.319087214472676 None
5.314814814814815 None
5.296296296296296 None
5.294571880574601 None
5.277777777777778 None
5.270876189371034 None
5.2592592592592595 None
5.247804825627985 None
5.2407407407407405 None
5.2253531323495075 None
5.2222222222222205 None
5.203703703703703 None
5.203534098406125 None
5.185185185185185 None
5.182468302454439 None
5.166666666666666 None
5.1619810003505595 None
5.148148148148148 None
5.142054488981897 None
5.12962962962963 None
5.122669943891765 None
5.111111111111111 None
5.103807486789848 None
5.092592592592593 None
5.085446255450879 None
5.074074074074074 None
5.067564476179138 None
5.055555555555555 None
5.05013953896211 None
5.037037037037036 None
5.033148075379075 None
5.018518518518518 None
5.0165660392706455 None
5.000392355668215 None
5.0 None
4.984684394353206 None
4.981481481481481 None
4.969684338384953 None
4.962962962962963 None
4.955359652314835 None
4.944444444444445 None
4.941475036112115 None
4.928028872647215 None
4.925925925925926 None
4.915000371134683 None
4.907407407407407 None
4.902095628125443 None
4.889305346520081 None
4.888888888888889 None
4.876965814021145 None
4.87037037037037 None
4.864634416691681 None
4.852321315679073 None
4.851851851851851 None
4.8403761236022325 None
4.833333333333333 None
4.828360740713481 None
4.816363274281138 None
4.814814814814815 None
4.804592302749612 None
4.796296296296296 None
4.792696692524119 None
4.780855751865149 None
4.777777777777778 None
4.769083175971551 None
4.7592592592592595 None
4.757145950997572 None
4.745292639158949 None
4.7407407407407405 None
4.733363488513222 None
4.722222222222221 None
4.721235677228957 None
4.709182710926471 None
4.703703703703704 None
4.6969450951041445 None
4.685185185185185 None
4.684471270167093 None
4.672003472529145 None
4.666666666666666 None
4.659284603008477 None
4.648148148148148 None
4.646274175591344 None
4.6330934998008475 None
4.62962962962963 None
4.619625308703114 None
4.611111111111111 None
4.605767836764534 None
4.592592592592593 None
4.591489951819409 None
4.576810403867372 None
4.574074074074074 None
4.561585072703486 None
4.555555555555555 None
4.545698769290206 None
4.537037037037036 None
4.529028766866578 None
4.518518518518518 None
4.5109678494931575 None
4.5 None
4.490973109571392 None
4.481481481481481 None
4.470654271672932 None
4.462962962962963 None
4.449893975884883 None
4.444444444444445 None
4.428255389185999 None
4.425925925925926 None
4.407407407407407 None
4.405749389126251 None
4.388888888888889 None
4.38240006288238 None
4.37037037037037 None
4.358186549432311 None
4.351851851851851 None
4.333333333333333 None
4.333136509769731 None
4.314814814814815 None
4.307439055647968 None
4.296296296296296 None
4.281044199792672 None
4.277777777777778 None
4.2592592592592595 None
4.254216196732969 None
4.2407407407407405 None
4.227023336289971 None
4.222222222222221 None
4.203703703703704 None
4.199632298316864 None
4.185185185185185 None
4.172210363768475 None
4.166666666666666 None
4.148148148148148 None
4.144839201021054 None
4.12962962962963 None
4.11775298654887 None
4.111111111111111 None
4.092592592592593 None
4.090896437526267 None
4.074074074074074 None
4.064635555121742 None
4.055555555555555 None
4.038713447595063 None
4.037037037037036 None
4.018518518518518 None
4.01352669195634 None
4.0 None
3.9888915761386396 None
3.981481481481481 None
3.9647096414945584 None
3.9629629629629624 None
3.944444444444444 None
3.941118700902602 None
3.9259259259259256 None
3.917920498647847 None
3.907407407407407 None
3.8949981148307633 None
3.888888888888889 None
3.872348967040804 None
3.8703703703703702 None
3.851851851851852 None
3.8500920197992032 None
3.833333333333333 None
3.8282237385498092 None
3.814814814814815 None
3.806628913140087 None
3.7962962962962963 None
3.7853111749251074 None
3.7777777777777777 None
3.7642736510679886 None
3.7592592592592586 None
3.7435191696951557 None
3.7407407407407405 None
3.723057979751309 None
3.722222222222222 None
3.7037037037037037 None
3.7029534677594556 None
3.685185185185185 None
3.6831868156472 None
3.6666666666666665 None
3.663700785238908 None
3.648148148148148 None
3.6444911750044753 None
3.6296296296296293 None
3.625553225690852 None
3.611111111111111 None
3.606881623547392 None
3.5925925925925926 None
3.5884705055812334 None
3.574074074074074 None
3.5703134669547794 None
3.5555555555555554 None
3.5524035706234853 None
3.5370370370370368 None
3.534733359296805 None
3.5185185185185186 None
3.5172948697883646 None
3.500085748185622 None
3.5 None
3.483202294161956 None
3.481481481481482 None
3.4665421909192404 None
3.462962962962963 None
3.45009542467211 None
3.4444444444444446 None
3.4338515387725126 None
3.4259259259259256 None
3.4177996619754185 None
3.4074074074074074 None
3.4019285392368883 None
3.388888888888889 None
3.3862265649550185 None
3.3707074949008753 None
3.37037037037037 None
3.3555678825536956 None
3.3518518518518516 None
3.3405775509108455 None
3.333333333333333 None
3.3257232879228855 None
3.314814814814815 None
3.3109916812436326 None
3.2963754494318915 None
3.2962962962962963 None
3.2821964216824178 None
3.2777777777777777 None
3.2681138500395734 None
3.259259259259259 None
3.2541131818104194 None
3.2407407407407405 None
3.240179863216251 None
3.226667738488694 None
3.222222222222222 None
3.2132569509228786 None
3.2037037037037037 None
3.1998829805539772 None
3.1866535325212904 None
3.1851851851851856 None
3.1737989800266297 None
3.1666666666666665 None
3.16094801648668 None
3.148148148148148 None
3.1480838761524543 None
3.1357391764666263 None
3.1296296296296298 None
3.123366286295086 None
3.1111111111111107 None
3.1109410141503346 None
3.0990437577090857 None
3.0925925925925926 None
3.0870868738356902 None
3.0751350161323665 None
3.074074074074074 None
3.0636432736570907 None
3.0555555555555554 None
3.052029713050222 None
3.0406244933404745 None
3.037037037037037 None
3.029441336165754 None
3.018518518518518 None
3.0180896068315928 None
3.0072796933920767 None
3.0 None
2.9963697687881075 None
2.9857577089131193 None
2.981481481481482 None
2.9754670032056025 None
2.96521276517558 None
2.962962962962963 None
2.955524428818975 None
2.945638962746002 None
2.9444444444444446 None
2.9364438888480886 None
2.9269376646124075 None
2.9259259259259256 None
2.9181333597217383 None
2.909015926890108 None
2.907407407407407 None
2.9005056284230175 None
2.8917852537383752 None
2.888888888888889 None
2.8834774413363826 None
2.875160817274222 None
2.8703703703703702 None
2.8669690090478506 None
2.8590610284106086 None
2.851851851851852 None
2.850903777531371 None
2.8434073698275153 None
2.835528047743246 None
2.833333333333333 None
2.828143660510139 None
2.8207373533548865 None
2.814814814814815 None
2.813246257323436 None
2.8063124537059725 None
2.7990474238951126 None
2.7962962962962963 None
2.7921660706902633 None
2.7853913394402197 None
2.7782963955850435 None
2.7777777777777777 None
2.7719228556510536 None
2.7653338899039417 None
2.759259259259259 None
2.758565150958291 None
2.7524690788095145 None
2.746091820138983 None
2.7407407407407405 None
2.7396297877444753 None
2.733755117082332 None
2.727614110588631 None
2.7222222222222223 None
2.7213605972151655 None
2.7157287314721277 None
2.709846560351326 None
2.703704949601562 None
2.7037037037037037 None
2.6983348973946337 None
2.692731702023784 None
2.6868872186705506 None
2.685185185185185 None
2.681515931034909 None
2.6762090172864164 None
2.67067961401502 None
2.6666666666666665 None
2.665211856979604 None
2.6602153972784945 None
2.655015618057077 None
2.6496069842220478 None
2.648148148148148 None
2.644685794880613 None
2.639826576778675 None
2.6347788868452464 None
2.6296296296296298 None
2.6295540183305883 None
2.6250425934844497 None
2.620362849043712 None
2.6155116104147096 None
2.611111111111111 None
2.610593512212823 None
2.606284759930826 None
2.6018251566468362 None
2.5972110907870753 None
2.5925925925925926 None
2.592471389451093 None
2.5883922905387995 None
2.584126230217737 None
2.579730031633937 None
2.5751740444746187 None
2.574074074074074 None
2.5710121174772533 None
2.5668804430130385 None
2.5625959599765435 None
2.5581465579208498 None
2.5555555555555554 None
2.553855847580444 None
2.5498487910444627 None
2.5456927294988407 None
2.541376699165916 None
2.537037037037037 None
2.5369148436498747 None
2.5330547103720633 None
2.529051668221581 None
2.5248960181512707 None
2.520577988764891 None
2.518518518518518 None
2.5165223744182255 None
2.512696921575944 None
2.5087285495714413 None
2.5046089454975355 None
2.5003298474305016 None
2.5 None
2.4966454931269046 None
2.492890687547311 None
2.4889980293997223 None
2.4849608904170153 None
2.4814814814814814 None
2.480907091134162 None
2.4773909168065202 None
2.4737522164923824 None
2.4699860236810394 None
2.4660876665189004 None
2.462962962962963 None
2.4622295470509137 None
2.4588695497351103 None
2.4554006144493834 None
2.4518197989256167 None
2.4481245916339924 None
2.4444444444444446 None
2.4443389976499996 None
2.4411901291935867 None
2.4379506717419477 None
2.4346198243060613 None
2.4311998612079133 None
2.4277043622669066 None
2.4259259259259256 None
2.42451482417931 None
2.4216482880208594 None
2.4187515958431653 None
2.4158310936324936 None
2.4128936110907 None
2.4099464541427427 None
2.4074074074074074 None
2.4070798545143375 None
2.4047280231407058 None
2.40238646942055 None
2.4000623593042927 None
2.3977631734922427 None
2.395496682793124 None
2.393270919932758 None
2.3910941478371845 None
2.3889748244537357 None
2.388888888888889 None
2.3873140849720746 None
2.3857290321538605 None
2.384209557950136 None
2.382762763670464 None
2.381395746787188 None
2.3801155598269528 None
2.378929167676742 None
2.3778476879122237 None
2.376891456695837 None
2.376064456500931 None
2.3753684623080984 None
