# HNL mass [GeV] Observed 95% CL []
11.162268483518469 None
11.166666666666666 None
11.185185185185185 None
11.190960332876388 None
11.203703703703702 None
11.219580982538165 None
11.222222222222223 None
11.24074074074074 None
11.248052103066346 None
11.25925925925926 None
11.276496374518194 None
11.277777777777777 None
11.296296296296296 None
11.304761776817578 None
11.314814814814817 None
11.333034353550687 None
11.333333333333334 None
11.351851851851851 None
11.361108800047722 None
11.37037037037037 None
11.388888888888888 None
11.389206677783239 None
11.407407407407407 None
11.41711276781372 None
11.425925925925926 None
11.444444444444445 None
11.445042540330988 None
11.462962962962962 None
11.472793415957405 None
11.481481481481481 None
11.5 None
11.500568895216135 None
11.518518518518517 None
11.528170623209325 None
11.537037037037036 None
11.555555555555557 None
11.555805351792765 None
11.574074074074073 None
11.583264425209975 None
11.592592592592592 None
11.610763346890225 None
11.61111111111111 None
11.62962962962963 None
11.638095042130221 None
11.648148148148147 None
11.665459218812686 None
11.666666666666666 None
11.685185185185185 None
11.692682921868307 None
11.703703703703702 None
11.719920105556756 None
11.722222222222221 None
11.74074074074074 None
11.747048801188768 None
11.75925925925926 None
11.774167273236445 None
11.777777777777777 None
11.796296296296296 None
11.801213787672948 None
11.814814814814815 None
11.828222407871941 None
11.833333333333332 None
11.851851851851851 None
11.855199466005471 None
11.87037037037037 None
11.88210773507215 None
11.888888888888886 None
11.907407407407407 None
11.909028032968866 None
11.925925925925926 None
11.935846171218998 None
11.944444444444443 None
11.962716997870292 None
11.962962962962962 None
11.981481481481481 None
11.989461512321853 None
12.0 None
12.016257141893075 None
12.018518518518517 None
12.037037037037036 None
12.042978668356973 None
12.055555555555555 None
12.069711745685016 None
12.074074074074073 None
12.092592592592592 None
12.096423953067735 None
12.11111111111111 None
12.123108311901124 None
12.12962962962963 None
12.148148148148147 None
12.149825442055972 None
12.166666666666666 None
12.176476316664596 None
12.185185185185187 None
12.203202980850705 None
12.203703703703702 None
12.222222222222221 None
12.22984770476236 None
12.24074074074074 None
12.256565662402151 None
12.25925925925926 None
12.277777777777775 None
12.283257505528189 None
12.296296296296296 None
12.309986984664537 None
12.314814814814815 None
12.333333333333332 None
12.336752181637475 None
12.351851851851851 None
12.363560821921116 None
12.37037037037037 None
12.388888888888888 None
12.390539240147817 None
12.407407407407407 None
12.417747837087784 None
12.425925925925926 None
12.444444444444445 None
12.445217120645768 None
12.462962962962962 None
12.473034474144338 None
12.481481481481483 None
12.5 None
12.501193037918446 None
12.518518518518517 None
12.529131491420461 None
12.537037037037036 None
12.555555555555555 None
12.556260908579615 None
12.574074074074073 None
12.58212215092848 None
12.592592592592592 None
12.608514577314004 None
12.61111111111111 None
12.62962962962963 None
12.6351170001454 None
12.648148148148147 None
12.661505843925418 None
12.666666666666666 None
12.685185185185185 None
12.687662699475725 None
12.703703703703702 None
12.713529128653455 None
12.722222222222221 None
12.739163363752851 None
12.74074074074074 None
12.75925925925926 None
12.764462996394894 None
12.777777777777777 None
12.789471365039528 None
12.796296296296298 None
12.81419359861342 None
12.814814814814817 None
12.833333333333332 None
12.838531455936877 None
12.851851851851851 None
12.862540690593555 None
12.87037037037037 None
12.886210351934134 None
12.888888888888886 None
12.907407407407407 None
12.90948902285806 None
12.925925925925926 None
12.932353807670014 None
12.944444444444445 None
12.9548226827079 None
12.962962962962962 None
12.97687391464214 None
12.981481481481481 None
12.998485394459596 None
13.0 None
13.018518518518517 None
13.01961905476832 None
13.037037037037036 None
13.040253658682749 None
13.055555555555554 None
13.060387481809098 None
13.074074074074073 None
13.079997117579756 None
13.092592592592592 None
13.099058830758025 None
13.11111111111111 None
13.11754857073591 None
13.12962962962963 None
13.13544198653616 None
13.148148148148147 None
13.152714443697842 None
13.166666666666666 None
13.169341043238315 None
13.185185185185185 None
13.185296642898418 None
13.200514787624083 None
13.203703703703702 None
13.21500081717257 None
13.222222222222221 None
13.228730321322303 None
13.24074074074074 None
13.241677288547287 None
13.253746913846516 None
13.259259259259258 None
13.26496043811514 None
13.27527276468479 None
13.277777777777777 None
13.284607418918641 None
13.292969075338533 None
13.296296296296296 None
13.3002777896802 None
13.306492651887583 None
13.311589987007043 None
13.314814814814815 None
13.315497778064415 None
13.31813727123157 None
13.319481702268305 None
13.31946664288086 None
13.318027746738125 None
13.315100922300322 None
13.314814814814815 None
13.310577082674135 None
13.304419448316466 None
13.296569055636542 None
13.296296296296296 None
13.28686831504832 None
13.277777777777777 None
13.275314078363374 None
13.261803255236295 None
13.259259259259258 None
13.246248619446543 None
13.24074074074074 None
13.228528626864911 None
13.222222222222221 None
13.208493613874328 None
13.203703703703702 None
13.185985885890327 None
13.185185185185185 None
13.166666666666668 None
13.160803867676858 None
13.148148148148147 None
13.132791625196074 None
13.12962962962963 None
13.11111111111111 None
13.101728027743858 None
13.092592592592592 None
13.074074074074073 None
13.067420925682267 None
13.055555555555554 None
13.037037037037036 None
13.029658676866198 None
13.018518518518517 None
13.0 None
12.988250175877187 None
12.981481481481481 None
12.962962962962962 None
12.944444444444445 None
12.943030598837982 None
12.925925925925926 None
12.907407407407408 None
12.893884693232017 None
12.888888888888888 None
12.87037037037037 None
12.85185185185185 None
12.840771248545668 None
12.833333333333332 None
12.814814814814815 None
12.796296296296296 None
12.783743270928571 None
12.777777777777777 None
12.75925925925926 None
12.74074074074074 None
12.722968494568816 None
12.722222222222221 None
12.703703703703702 None
12.685185185185185 None
12.666666666666664 None
12.658791157355779 None
12.648148148148147 None
12.62962962962963 None
12.61111111111111 None
12.59259259259259 None
12.591590990020345 None
12.574074074074073 None
12.555555555555555 None
12.537037037037038 None
12.521966780012756 None
12.518518518518517 None
12.5 None
12.481481481481481 None
12.462962962962962 None
12.445347501150485 None
12.444444444444445 None
12.425925925925924 None
12.407407407407407 None
12.388888888888888 None
12.37037037037037 None
12.351851851851851 None
12.333333333333332 None
12.33298618525516 None
12.314814814814815 None
12.296296296296296 None
12.277777777777777 None
12.25925925925926 None
12.24074074074074 None
12.222222222222221 None
12.203703703703702 None
12.185185185185187 None
12.166666666666666 None
12.148148148148147 None
12.12962962962963 None
12.11111111111111 None
12.092592592592592 None
12.074074074074073 None
12.055555555555555 None
12.037037037037038 None
12.018518518518515 None
12.0 None
11.981481481481481 None
11.962962962962962 None
11.944444444444445 None
11.925925925925926 None
11.907407407407407 None
11.888888888888888 None
11.87037037037037 None
11.851851851851851 None
11.833333333333332 None
11.814814814814815 None
11.796296296296296 None
12.24074074074074 None
12.236872021474941 None
12.222222222222221 None
12.203703703703702 None
12.185185185185185 None
12.166666666666666 None
12.148148148148147 None
12.12962962962963 None
12.11111111111111 None
12.094835850776683 None
12.09259259259259 None
12.074074074074073 None
12.055555555555555 None
12.037037037037036 None
12.018518518518517 None
12.0 None
11.981481481481481 None
11.973626701878015 None
11.962962962962962 None
11.944444444444445 None
11.925925925925926 None
11.907407407407407 None
11.888888888888888 None
11.87037037037037 None
11.861754789326497 None
11.85185185185185 None
11.833333333333332 None
11.814814814814817 None
11.796296296296296 None
11.777777777777777 None
11.75925925925926 None
11.756626587398218 None
11.74074074074074 None
11.722222222222221 None
11.703703703703702 None
11.685185185185185 None
11.666666666666666 None
11.656638699997231 None
11.648148148148149 None
11.62962962962963 None
11.61111111111111 None
11.592592592592592 None
11.574074074074073 None
11.560582166793402 None
11.555555555555555 None
11.537037037037036 None
11.518518518518519 None
11.5 None
11.481481481481481 None
11.467652414092491 None
11.462962962962962 None
11.444444444444445 None
11.425925925925926 None
11.407407407407407 None
11.388888888888888 None
11.377211332122904 None
11.37037037037037 None
11.351851851851851 None
11.333333333333332 None
11.314814814814815 None
11.296296296296296 None
11.28874235132946 None
11.277777777777777 None
11.25925925925926 None
11.24074074074074 None
11.222222222222221 None
11.203703703703702 None
11.201819030278697 None
11.185185185185185 None
11.166666666666664 None
11.148148148148147 None
11.12962962962963 None
11.116135185173947 None
11.11111111111111 None
11.092592592592592 None
11.074074074074074 None
11.055555555555555 None
11.037037037037036 None
11.031351628901188 None
11.018518518518515 None
11.0 None
10.981481481481481 None
10.962962962962962 None
10.947199775268905 None
10.944444444444445 None
10.925925925925927 None
10.907407407407405 None
10.888888888888888 None
10.87037037037037 None
10.863460085453092 None
10.851851851851851 None
10.833333333333332 None
10.814814814814815 None
10.796296296296296 None
10.779871987594259 None
10.777777777777777 None
10.75925925925926 None
10.74074074074074 None
10.722222222222221 None
10.703703703703702 None
10.696329255109482 None
10.685185185185185 None
10.666666666666666 None
10.648148148148147 None
10.62962962962963 None
10.612589404004227 None
10.61111111111111 None
10.592592592592592 None
10.574074074074074 None
10.555555555555555 None
10.537037037037036 None
10.528488828031481 None
10.518518518518517 None
10.5 None
10.481481481481481 None
10.462962962962962 None
10.444444444444445 None
10.44374917588185 None
10.425925925925926 None
10.407407407407407 None
10.38888888888889 None
10.37037037037037 None
10.358202755028342 None
10.351851851851851 None
10.333333333333332 None
10.314814814814815 None
10.296296296296296 None
10.277777777777777 None
10.271565985090847 None
10.25925925925926 None
10.24074074074074 None
10.222222222222221 None
10.203703703703702 None
10.185185185185185 None
10.183586014312244 None
10.166666666666666 None
10.148148148148147 None
10.12962962962963 None
10.11111111111111 None
10.093168384892815 None
10.092592592592592 None
10.074074074074074 None
10.055555555555555 None
10.037037037037036 None
10.018518518518517 None
10.0 None
9.99585909827878 None
9.981481481481481 None
9.962962962962962 None
9.944444444444445 None
9.925925925925926 None
9.907407407407407 None
9.895265904391643 None
9.88888888888889 None
9.87037037037037 None
9.851851851851851 None
9.833333333333332 None
9.814814814814815 None
9.797174201985053 None
9.796296296296294 None
9.777777777777779 None
9.75925925925926 None
9.74074074074074 None
9.722222222222221 None
9.703703703703702 None
9.702437488224911 None
9.685185185185185 None
9.666666666666666 None
9.648148148148147 None
9.62962962962963 None
9.61111111111111 None
9.610914436299467 None
9.592592592592592 None
9.574074074074076 None
9.555555555555555 None
9.537037037037036 None
9.522679629007675 None
9.518518518518517 None
9.5 None
9.481481481481481 None
9.462962962962962 None
9.444444444444443 None
9.437350547634928 None
9.425925925925927 None
9.407407407407407 None
9.38888888888889 None
9.37037037037037 None
9.354612327439758 None
9.351851851851851 None
9.333333333333332 None
9.314814814814813 None
9.296296296296296 None
9.277777777777779 None
9.27423694626736 None
9.25925925925926 None
9.24074074074074 None
9.222222222222221 None
9.203703703703702 None
9.195990062588098 None
9.185185185185185 None
9.166666666666666 None
9.148148148148149 None
9.12962962962963 None
9.119660073880775 None
9.11111111111111 None
9.092592592592592 None
9.074074074074073 None
9.055555555555555 None
9.045083332936521 None
9.037037037037036 None
9.018518518518519 None
9.0 None
8.981481481481481 None
8.97210997422171 None
8.962962962962962 None
8.944444444444443 None
8.925925925925926 None
8.907407407407407 None
8.900602319174006 None
8.88888888888889 None
8.87037037037037 None
8.851851851851851 None
8.833333333333332 None
8.830433523383173 None
8.814814814814813 None
8.796296296296296 None
8.777777777777779 None
8.76151275983604 None
8.75925925925926 None
8.74074074074074 None
8.722222222222221 None
8.703703703703702 None
8.693752844483479 None
8.685185185185185 None
8.666666666666666 None
8.648148148148149 None
8.62962962962963 None
8.627017722492042 None
8.61111111111111 None
8.592592592592592 None
8.574074074074073 None
8.561276541434282 None
8.555555555555555 None
8.537037037037036 None
8.518518518518519 None
8.5 None
8.496417822068441 None
8.481481481481481 None
8.462962962962962 None
8.444444444444443 None
8.432409265041144 None
8.425925925925926 None
8.407407407407408 None
8.38888888888889 None
8.37037037037037 None
8.369153791172433 None
8.351851851851851 None
8.333333333333332 None
8.314814814814815 None
8.30666285854273 None
8.296296296296296 None
8.277777777777779 None
8.25925925925926 None
8.244818962986217 None
8.24074074074074 None
8.222222222222221 None
8.203703703703702 None
8.185185185185185 None
8.183590095537442 None
8.166666666666666 None
8.148148148148149 None
8.12962962962963 None
8.122945899202643 None
8.11111111111111 None
8.092592592592592 None
8.074074074074073 None
8.062790751352736 None
8.055555555555555 None
8.037037037037036 None
8.018518518518519 None
8.00307921935767 None
8.0 None
7.981481481481481 None
7.962962962962963 None
7.944444444444444 None
7.943775748290831 None
7.925925925925926 None
7.907407407407407 None
7.888888888888888 None
7.884861722224744 None
7.87037037037037 None
7.851851851851851 None
7.833333333333333 None
7.826263891481852 None
7.814814814814816 None
7.796296296296296 None
7.777777777777777 None
7.767945262811496 None
7.759259259259259 None
7.7407407407407405 None
7.722222222222221 None
7.7098702777694275 None
7.703703703703703 None
7.685185185185185 None
7.666666666666666 None
7.6520046397381805 None
7.648148148148148 None
7.629629629629629 None
7.611111111111111 None
7.5943151519311725 None
7.592592592592593 None
7.5740740740740735 None
7.555555555555555 None
7.537037037037036 None
7.536772353164743 None
7.518518518518517 None
7.5 None
7.481481481481481 None
7.479128087990872 None
7.462962962962964 None
7.444444444444444 None
7.425925925925926 None
7.418909490790401 None
7.4074074074074066 None
7.388888888888889 None
7.37037037037037 None
7.355319570462549 None
7.351851851851851 None
7.333333333333334 None
7.314814814814815 None
7.296296296296296 None
7.288285019626393 None
7.277777777777778 None
7.2592592592592595 None
7.2407407407407405 None
7.222222222222222 None
7.2179187918000824 None
7.203703703703703 None
7.185185185185185 None
7.166666666666666 None
7.148148148148148 None
7.144516627332409 None
7.12962962962963 None
7.111111111111111 None
7.092592592592593 None
7.0740740740740735 None
7.068636435706958 None
7.055555555555555 None
7.037037037037035 None
7.018518518518518 None
7.0 None
6.991083061271569 None
6.981481481481481 None
6.962962962962962 None
6.944444444444443 None
6.925925925925926 None
6.912840667232524 None
6.907407407407407 None
6.888888888888888 None
6.87037037037037 None
6.851851851851851 None
6.834962363015473 None
6.833333333333332 None
6.814814814814814 None
6.796296296296296 None
6.777777777777778 None
6.759259259259259 None
6.7585243442823035 None
6.740740740740741 None
6.722222222222223 None
6.703703703703703 None
6.685185185185185 None
6.684573377847927 None
6.666666666666666 None
6.648148148148148 None
6.62962962962963 None
6.613211736343253 None
6.611111111111112 None
6.5925925925925934 None
6.5740740740740735 None
6.555555555555555 None
6.544354148344034 None
6.537037037037036 None
6.518518518518518 None
6.5 None
6.481481481481481 None
6.477831118849458 None
6.462962962962964 None
6.444444444444444 None
6.425925925925926 None
6.413585918185756 None
6.407407407407407 None
6.388888888888888 None
6.37037037037037 None
6.351851851851851 None
6.351402507843125 None
6.333333333333333 None
6.314814814814815 None
6.296296296296296 None
6.291283010973456 None
6.277777777777778 None
6.259259259259259 None
6.2407407407407405 None
6.232991053681095 None
6.222222222222223 None
6.203703703703703 None
6.185185185185185 None
6.176421887535129 None
6.166666666666666 None
6.148148148148148 None
6.12962962962963 None
6.121466201911831 None
6.111111111111111 None
6.092592592592593 None
6.0740740740740735 None
6.0680119223735645 None
6.055555555555555 None
6.037037037037037 None
6.018518518518517 None
6.015945712424712 None
6.0 None
5.981481481481481 None
5.965213528384587 None
5.962962962962963 None
5.944444444444445 None
5.925925925925926 None
5.915748486750748 None
5.907407407407407 None
5.888888888888888 None
5.87037037037037 None
5.867369902305698 None
5.851851851851851 None
5.833333333333333 None
5.820113323096941 None
5.814814814814815 None
5.796296296296296 None
5.777777777777778 None
5.773841697026936 None
5.759259259259259 None
5.7407407407407405 None
5.728543585510066 None
5.722222222222222 None
5.703703703703703 None
5.685185185185185 None
5.684080341543539 None
5.666666666666666 None
5.648148148148148 None
5.640553659271567 None
5.629629629629631 None
5.611111111111111 None
5.597760915157187 None
5.592592592592593 None
5.5740740740740735 None
5.555677528137424 None
5.555555555555555 None
5.537037037037037 None
5.518518518518518 None
5.514404341766014 None
5.5 None
5.481481481481481 None
5.473778180659611 None
5.462962962962964 None
5.444444444444445 None
5.43377192996914 None
5.425925925925926 None
5.4074074074074066 None
5.394362408883527 None
5.388888888888889 None
5.37037037037037 None
5.355544079342603 None
5.351851851851851 None
5.333333333333333 None
5.317299360396905 None
5.314814814814815 None
5.296296296296296 None
5.279594297509874 None
5.277777777777777 None
5.2592592592592595 None
5.2423963906118525 None
5.2407407407407405 None
5.222222222222221 None
5.205674514885486 None
5.203703703703704 None
5.185185185185185 None
5.1693988488611105 None
5.166666666666666 None
5.148148148148148 None
5.1334794487803554 None
5.12962962962963 None
5.111111111111111 None
5.097755203851772 None
5.092592592592593 None
5.074074074074074 None
5.062197194003332 None
5.055555555555555 None
5.037037037037036 None
5.026784890184638 None
5.018518518518518 None
5.0 None
4.991543710523063 None
4.981481481481481 None
4.962962962962963 None
4.956940024992808 None
4.944444444444445 None
4.925925925925926 None
4.923290277641761 None
4.907407407407407 None
4.890511677297717 None
4.888888888888889 None
4.87037037037037 None
4.85849657875873 None
4.851851851851851 None
4.833333333333333 None
4.826966965755709 None
4.814814814814815 None
4.796296296296296 None
4.795802311186014 None
4.777777777777778 None
4.765142957890997 None
4.7592592592592595 None
4.7407407407407405 None
4.734679135356532 None
4.722222222222221 None
4.704341032618986 None
4.703703703703704 None
4.685185185185185 None
4.674280489935421 None
4.666666666666666 None
4.648148148148148 None
4.6441876657074275 None
4.62962962962963 None
4.614122777894984 None
4.611111111111111 None
4.592592592592593 None
4.584065521824474 None
4.574074074074074 None
4.555555555555555 None
4.5538205089529 None
4.537037037037036 None
4.523516074491788 None
4.518518518518518 None
4.5 None
4.492867203180307 None
4.481481481481481 None
4.463116360740292 None
4.462962962962963 None
4.444444444444445 None
4.434586497295728 None
4.425925925925926 None
4.407407407407407 None
4.406705149222854 None
4.388888888888889 None
4.379862651431402 None
4.37037037037037 None
4.3535429543988124 None
4.351851851851851 None
4.333333333333333 None
4.328041998347484 None
4.314814814814815 None
4.303087697313892 None
4.296296296296296 None
4.278564644871728 None
4.277777777777778 None
4.2592592592592595 None
4.254731248875957 None
4.2407407407407405 None
4.231319005398147 None
4.222222222222221 None
4.208268355878942 None
4.203703703703704 None
4.185565700561617 None
4.185185185185185 None
4.166666666666666 None
4.163401015324682 None
4.148148148148148 None
4.141564456130935 None
4.12962962962963 None
4.120022913828641 None
4.111111111111111 None
4.098765940929516 None
4.092592592592593 None
4.077783542461453 None
4.074074074074074 None
4.057066131710791 None
4.055555555555555 None
4.037037037037036 None
4.036629349159308 None
4.018518518518518 None
4.016462160454026 None
4.0 None
3.996389376281575 None
3.981481481481482 None
3.976482978979445 None
3.962962962962963 None
3.9567954211752037 None
3.9444444444444446 None
3.9372859489327063 None
3.9259259259259256 None
3.9179283766857687 None
3.9074074074074074 None
3.898648541695673 None
3.888888888888889 None
3.879283834601366 None
3.8703703703703702 None
3.8598389010794394 None
3.851851851851852 None
3.840334847727626 None
3.833333333333333 None
3.820792531374443 None
3.814814814814815 None
3.801232519267345 None
3.7962962962962963 None
3.781675043493146 None
3.7777777777777777 None
3.762141001429283 None
3.759259259259259 None
3.7426720381402863 None
3.7407407407407405 None
3.7232985751095904 None
3.7222222222222223 None
3.7040317944574364 None
3.7037037037037033 None
3.685185185185185 None
3.684900776062038 None
3.6666666666666665 None
3.6659097243143206 None
3.648148148148148 None
3.6470474879636314 None
3.6296296296296293 None
3.6283220702858876 None
3.611111111111111 None
3.609740759978488 None
3.5925925925925926 None
3.5913100926818853 None
3.574074074074074 None
3.573035815819034 None
3.5555555555555554 None
3.5549228570203857 None
3.5370370370370368 None
3.53697529638457 None
3.519243840648857 None
3.518518518518519 None
3.5017006711548464 None
3.4999999999999996 None
3.484343402971286 None
3.4814814814814814 None
3.4671729778192137 None
3.4629629629629632 None
3.450189369129771 None
3.4444444444444446 None
3.4333915785018423 None
3.4259259259259256 None
3.416777637323103 None
3.4074074074074074 None
3.4003446136562774 None
3.388888888888889 None
3.3840886244651203 None
3.3703703703703702 None
3.36800485322533 None
3.352105712054778 None
3.3518518518518516 None
3.3365632834994283 None
3.333333333333333 None
3.3211899754374206 None
3.314814814814815 None
3.3059774196043232 None
3.2962962962962963 None
3.290916411144357 None
3.2777777777777777 None
3.2759969567510363 None
3.261367386055276 None
3.2592592592592595 None
3.247017746109047 None
3.2407407407407405 None
3.2327918857706592 None
3.2222222222222223 None
3.2186767235912375 None
3.2047396073421446 None
3.2037037037037037 None
3.1912044235348764 None
3.185185185185185 None
3.177774979165492 None
3.1666666666666665 None
3.1644182271856662 None
3.1514147702706192 None
3.148148148148148 None
3.138693061303277 None
3.1296296296296298 None
3.1260084619497555 None
3.113565619364787 None
3.1111111111111107 None
3.1015021036892896 None
3.0925925925925926 None
3.0894175118117086 None
3.07763394241793 None
3.074074074074074 None
3.0661344307296345 None
3.0555555555555554 None
3.0545447679169495 None
3.043503626471167 None
3.037037037037037 None
3.032443790655358 None
3.0215380308556115 None
3.018518518518518 None
3.0109845991130824 None
3.000243718991547 None
3.0 None
2.9902952246930874 None
2.9814814814814814 None
2.9800968002670105 None
2.9706222458811045 None
2.962962962962963 None
2.960986209381331 None
2.951954471311493 None
2.9444444444444446 None
2.9427449948148636 None
2.9341544962189117 None
2.9259259259259256 None
2.9252494684139454 None
2.9170982888193047 None
2.9085468038962756 None
2.9074074074074074 None
2.900672654365607 None
2.8925801147200962 None
2.8888888888888893 None
2.8847735659785156 None
2.8771358587760805 None
2.8703703703703702 None
2.869305094785231 None
2.862116701174489 None
2.854578384673503 None
2.851851851851852 None
2.8474326238754872 None
2.8403669433745375 None
2.833333333333333 None
2.8330310009218773 None
2.8264554910363753 None
2.8195821096299314 None
2.814814814814815 None
2.8127641702360258 None
2.8063929229344433 None
2.7997380825286933 None
2.7962962962962963 None
2.793326448409579 None
2.787183224104931 None
2.780772133828857 None
2.7777777777777777 None
2.7746574310983663 None
2.768764590112033 None
2.7626208165794175 None
2.759259259259259 None
2.7566963775236197 None
2.751074323761865 None
2.745219220699849 None
2.7407407407407405 None
2.7393817317804365 None
2.7340484540693293 None
2.7285006953049487 None
2.722733232245354 None
2.7222222222222223 None
2.7176217223694232 None
2.7123969390125806 None
2.7069725861909726 None
2.7037037037037037 None
2.701727853016406 None
2.696838374768485 None
2.6917695505425585 None
2.6865186857948835 None
2.685185185185185 None
2.681754736462297 None
2.6770501360917494 None
2.672184570212158 None
2.6671567268251914 None
2.6666666666666665 None
2.6627403592864183 None
2.6582645032381267 None
2.6536478667159686 None
2.648890478711249 None
2.648148148148148 None
2.6446814945336117 None
2.6404756748987896 None
2.636143452328924 None
2.6316930106635428 None
2.6296296296296298 None
2.627537308272664 None
2.6235658350602824 None
2.6194847208594503 None
2.6152815552061472 None
2.611111111111111 None
2.610975631194521 None
2.6072087978684126 None
2.6033342396249246 None
2.5993476516510463 None
2.5952448437469373 None
2.5925925925925926 None
2.5912726057036246 None
2.5876245886983105 None
2.5838763352586454 None
2.5800247384250095 None
2.5760668794283434 None
2.574074074074074 None
2.5723395682925805 None
2.568849721680225 None
2.565270559021518 None
2.5616002686197707 None
2.557837296486987 None
2.5555555555555554 None
2.554243611110846 None
2.550955359872813 None
2.547591850855377 None
2.544152612592394 None
2.540637489773627 None
2.537046668509611 None
2.5370370370370368 None
2.5340037103799413 None
2.5309038401666744 None
2.527746267385573 None
2.5245321954346127 None
2.5212632069435403 None
2.518518518518518 None
2.518040872965249 None
2.5152513462928607 None
2.5124240131303033 None
2.5095613143422755 None
2.5066660828838105 None
2.503741560074712 None
2.5007914108830116 None
2.5 None
2.498199891577698 None
2.495732779994375 None
2.493256030892 None
2.490773885848043 None
2.488291319128604 None
2.485814518493192 None
2.483349387045381 None
2.4814814814814814 None
2.4810019115561706 None
2.4789974337320126 None
2.477012820196712 None
2.4750519503591244 None
2.473118812894597 None
2.4712174970403704 None
2.469352183116548 None
2.4675271322876986 None
2.4657466755857884 None
2.464015202220922 None
2.462962962962963 None
2.462445624571824 None
2.461105627583189 None
2.4598162218844637 None
2.458581122925596 None
2.4574040492308895 None
2.456288710454409 None
2.4552387950981194 None
2.454257957948001 None
2.453349807287686 None
2.4525178919531987 None
2.451765688296156 None
2.4510965871262087 None
2.450513880706562 None
2.450020749879071 None
2.449624698682613 None
2.4493560797224703 None
2.4492201802022535 None
2.4492164147848046 None
2.449343789806381 None
2.449600924622885 None
2.449986074838646 None
2.4504971571440226 None
2.45113177548781 None
2.4518872483133825 None
2.452760636593477 None
2.4537487724072085 None
2.45484828781399 None
2.4560556437922827 None
2.457367159026095 None
2.458779038338671 None
2.4602874005904676 None
2.461888305877077 None
2.462962962962963 None
2.4636936458718552 None
2.4657998770360683 None
2.467998513216517 None
2.470284604809378 None
2.472653286285411 None
2.475099801164189 None
2.477619525299672 None
2.480207988463903 None
2.4814814814814814 None
2.4831076277944004 None
2.486302025783731 None
2.4895570330562116 None
2.492862278313087 None
2.4962081968666414 None
2.49959635499313 None
2.5 None
2.5035460831476635 None
2.5076148430231497 None
2.5117369028053966 None
2.5159158311774408 None
2.518518518518518 None
2.5204240075804654 None
2.5254278928829836 None
2.53050186195868 None
2.53565060345924 None
2.537037037037037 None
2.541484761540682 None
2.547625704666867 None
2.5538598410865307 None
2.5555555555555554 None
2.5609009821164213 None
2.5683129662887536 None
2.574074074074074 None
2.5761086739288035 None
2.58490175935085 None
2.5925925925925926 None
2.5941814820527824 None
2.6055171930968197 None
2.611111111111111 None
2.618799898121365 None
2.6296296296296298 None
2.634713761743298 None
2.648148148148148 None
2.6543735123545114 None
2.666666666666666 None
2.6791159672305063 None
2.685185185185185 None
2.7037037037037037 None
2.711594655863559 None
2.7222222222222223 None
2.7407407407407405 None
2.756820854401031 None
2.759259259259259 None
2.7777777777777777 None
2.7962962962962967 None
2.814814814814815 None
2.8183301305151343 None
2.833333333333333 None
2.851851851851852 None
2.8703703703703702 None
2.8888888888888893 None
2.8898336962480546 None
2.9074074074074074 None
2.9259259259259256 None
2.9444444444444446 None
2.962962962962963 None
2.975796203698452 None
2.9814814814814814 None
3.0 None
3.018518518518518 None
3.037037037037037 None
3.0532325652638868 None
3.0555555555555554 None
3.074074074074074 None
3.0925925925925926 None
3.1014031682069447 None
3.1111111111111107 None
3.1296296296296298 None
3.1419866646948735 None
3.148148148148148 None
3.1666666666666665 None
3.1794220185687414 None
3.185185185185185 None
3.2037037037037037 None
3.2157576934859966 None
3.2222222222222223 None
3.2407407407407405 None
3.252455113823184 None
3.259259259259259 None
3.2777777777777777 None
3.2912044777732623 None
3.2962962962962963 None
3.314814814814815 None
3.3333333333333335 None
3.3349647953466963 None
3.3518518518518516 None
3.3703703703703702 None
3.3866443335514873 None
3.388888888888889 None
3.4074074074074074 None
3.4259259259259256 None
3.4444444444444446 None
3.4504460453847816 None
3.462962962962963 None
3.4814814814814814 None
3.5 None
3.5185185185185186 None
3.5370370370370368 None
3.5392038456914463 None
3.5555555555555554 None
3.574074074074074 None
3.5925925925925926 None
3.611111111111111 None
3.6296296296296293 None
3.648148148148148 None
3.666666666666666 None
3.685185185185185 None
3.703703703703704 None
3.7222222222222223 None
3.7295488346225856 None
3.7407407407407405 None
3.759259259259259 None
3.7777777777777777 None
3.7790036018979527 None
3.7962962962962963 None
3.8105759876416014 None
3.814814814814815 None
3.833333333333333 None
3.8350450741391358 None
3.8518518518518516 None
3.854948912556311 None
3.8703703703703702 None
3.872032654648528 None
3.8868532327054663 None
3.888888888888889 None
3.8996894434418783 None
3.9074074074074074 None
3.911454709100354 None
3.922008047785094 None
3.9259259259259256 None
3.931493925253618 None
3.9403822566520432 None
3.944444444444444 None
3.9484846332157355 None
3.955932436610148 None
3.962962962962963 None
3.963353383887939 None
3.9695444759619183 None
3.9757755244789923 None
3.9814814814814814 None
3.981938344982409 None
3.9870548195636104 None
3.992190439248117 None
3.99734189591977 None
4.0 None
4.002107755132781 None
4.006437991362073 None
4.010732543675011 None
4.014959756529477 None
4.018518518518518 None
4.018908391520396 None
4.0219709814072235 None
4.025049920148733 None
4.028179902726008 None
4.0313690729544875 None
4.0346255130915 None
4.037037037037036 None
4.037766653064622 None
4.040470355201561 None
4.043235166627107 None
4.046065752069412 None
4.048966820118562 None
4.051943128861414 None
4.054999483499225 None
4.055555555555555 None
4.057587117814704 None
4.060120825249783 None
