# HNL mass [GeV] Observed 95% CL
8.722222222222221 None
8.720496287382657 None
8.703703703703702 None
8.685185185185185 None
8.673443340598972 None
8.666666666666666 None
8.648148148148149 None
8.62962962962963 None
8.626041867032011 None
8.61111111111111 None
8.592592592592592 None
8.578268304497648 None
8.574074074074073 None
8.555555555555555 None
8.537037037037036 None
8.530059709817943 None
8.518518518518519 None
8.5 None
8.481481481481481 None
8.48132980607252 None
8.462962962962962 None
8.444444444444443 None
8.432069691199196 None
8.425925925925926 None
8.407407407407408 None
8.38888888888889 None
8.382158170551303 None
8.37037037037037 None
8.351851851851851 None
8.333333333333332 None
8.331524002994925 None
8.314814814814815 None
8.296296296296296 None
8.280183542869361 None
8.277777777777779 None
8.25925925925926 None
8.24074074074074 None
8.22830939621534 None
8.222222222222221 None
8.203703703703702 None
8.185185185185185 None
8.175868284962874 None
8.166666666666666 None
8.148148148148149 None
8.12962962962963 None
8.12281595296265 None
8.11111111111111 None
8.092592592592592 None
8.074074074074073 None
8.069099046018884 None
8.055555555555557 None
8.037037037037036 None
8.018518518518519 None
8.014653306757227 None
8.0 None
7.981481481481481 None
7.962962962962963 None
7.959401289182402 None
7.944444444444443 None
7.925925925925926 None
7.907407407407407 None
7.903249442008628 None
7.888888888888888 None
7.87037037037037 None
7.851851851851851 None
7.846084352550015 None
7.833333333333333 None
7.814814814814815 None
7.796296296296296 None
7.7877615258952 None
7.777777777777777 None
7.7592592592592595 None
7.7407407407407405 None
7.725773216922846 None
7.7222222222222205 None
7.703703703703703 None
7.685185185185185 None
7.666666666666666 None
7.656555554399638 None
7.648148148148148 None
7.629629629629629 None
7.611111111111111 None
7.592592592592592 None
7.578130363300529 None
7.5740740740740735 None
7.555555555555555 None
7.537037037037036 None
7.518518518518518 None
7.5 None
7.4896862675620515 None
7.481481481481481 None
7.462962962962963 None
7.444444444444444 None
7.425925925925926 None
7.408106417239002 None
7.407407407407407 None
7.388888888888888 None
7.37037037037037 None
7.351851851851851 None
7.335797969980839 None
7.333333333333333 None
7.314814814814815 None
7.296296296296296 None
7.277777777777778 None
7.259259259259259 None
7.257763376744915 None
7.2407407407407405 None
7.222222222222222 None
7.203703703703704 None
7.185185185185185 None
7.169066555440452 None
7.166666666666666 None
7.148148148148147 None
7.12962962962963 None
7.111111111111111 None
7.092592592592592 None
7.0740740740740735 None
7.068495530899258 None
7.055555555555555 None
7.037037037037036 None
7.018518518518519 None
7.0 None
6.981481481481481 None
6.962962962962963 None
6.953635941280574 None
6.944444444444444 None
6.925925925925926 None
6.907407407407407 None
6.888888888888888 None
6.87037037037037 None
6.851851851851851 None
6.833333333333333 None
6.819719429376189 None
6.814814814814815 None
6.796296296296296 None
6.777777777777778 None
6.7592592592592595 None
6.7407407407407405 None
6.722222222222223 None
6.703703703703703 None
6.685185185185185 None
6.666666666666666 None
6.662393620880356 None
6.648148148148148 None
6.62962962962963 None
6.611111111111111 None
6.5925925925925934 None
6.5740740740740735 None
6.555555555555555 None
6.537037037037036 None
6.518518518518518 None
6.5 None
6.485115635318923 None
6.48148148148148 None
6.462962962962963 None
6.444444444444445 None
6.425925925925926 None
6.407407407407407 None
6.388888888888888 None
6.37037037037037 None
6.351851851851851 None
6.333333333333333 None
6.314814814814815 None
6.306910821226108 None
6.296296296296296 None
6.277777777777778 None
6.259259259259259 None
6.2407407407407405 None
6.222222222222222 None
6.203703703703703 None
6.185185185185185 None
6.166666666666666 None
6.148240949929133 None
6.148148148148147 None
6.129629629629631 None
6.111111111111111 None
6.0925925925925934 None
6.0740740740740735 None
6.055555555555555 None
6.037037037037037 None
6.018518518518518 None
6.014023726317987 None
6.0 None
5.98148148148148 None
5.962962962962963 None
5.944444444444445 None
5.925925925925926 None
5.907407407407407 None
5.8999085618763445 None
5.8888888888888875 None
5.87037037037037 None
5.851851851851851 None
5.833333333333333 None
5.814814814814815 None
5.800849147018184 None
5.796296296296296 None
5.777777777777778 None
5.759259259259259 None
5.7407407407407405 None
5.722222222222222 None
5.713097117909359 None
5.703703703703703 None
5.685185185185185 None
5.666666666666666 None
5.648148148148148 None
5.63420326613884 None
5.62962962962963 None
5.611111111111111 None
5.592592592592593 None
5.574074074074074 None
5.563306138717778 None
5.555555555555555 None
5.537037037037037 None
5.518518518518518 None
5.5 None
5.498825033812962 None
5.481481481481481 None
5.462962962962963 None
5.444444444444445 None
5.439778054472314 None
5.4259259259259265 None
5.4074074074074066 None
5.388888888888889 None
5.385070451611463 None
5.37037037037037 None
5.351851851851851 None
5.334009622823618 None
5.333333333333334 None
5.314814814814815 None
5.296296296296296 None
5.28621248613669 None
5.277777777777777 None
5.2592592592592595 None
5.240932139464379 None
5.2407407407407405 None
5.222222222222221 None
5.203703703703703 None
5.198158324858895 None
5.185185185185185 None
5.166666666666666 None
5.157370865961406 None
5.148148148148148 None
5.12962962962963 None
5.1183754145466995 None
5.111111111111112 None
5.092592592592593 None
5.080997793826129 None
5.074074074074074 None
5.055555555555555 None
5.045075614260854 None
5.037037037037036 None
5.018518518518518 None
5.010457620165144 None
5.0 None
4.981481481481481 None
4.977384856639139 None
4.962962962962963 None
4.94636414015356 None
4.944444444444445 None
4.925925925925926 None
4.9170046637134615 None
4.907407407407408 None
4.888888888888889 None
4.888537969629747 None
4.87037037037037 None
4.861052128783859 None
4.851851851851851 None
4.834017400431616 None
4.833333333333333 None
4.814814814814815 None
4.808402738324365 None
4.796296296296296 None
4.784078594948092 None
4.777777777777778 None
4.761132194113285 None
4.7592592592592595 None
4.7407407407407405 None
4.739707555220175 None
4.722222222222221 None
4.719773309554988 None
4.703703703703704 None
4.701155184080215 None
4.685185185185185 None
4.6826402019574225 None
4.666666666666666 None
4.654678876566448 None
4.648148148148149 None
4.62962962962963 None
4.611111111111111 None
4.592592592592593 None
4.574074074074074 None
4.555555555555555 None
4.537037037037036 None
4.518518518518518 None
4.5 None
4.481481481481481 None
4.462962962962963 None
4.444444444444445 None
4.426966559189747 None
4.425925925925926 None
4.407407407407407 None
4.394262242580189 None
4.388888888888889 None
4.37037037037037 None
4.366320307945296 None
4.351851851851851 None
4.339716983743223 None
4.333333333333333 None
4.314814814814815 None
4.313190949292991 None
4.296296296296296 None
4.286963089809852 None
4.277777777777779 None
4.2606854040151125 None
4.2592592592592595 None
4.2407407407407405 None
4.234667528905263 None
4.222222222222221 None
4.209226132066807 None
4.203703703703704 None
4.1854078432658675 None
4.185185185185185 None
4.166666666666666 None
4.16390103936356 None
4.148148148148148 None
4.144476296532384 None
4.12962962962963 None
4.127048902289633 None
4.111457226333218 None
4.111111111111111 None
4.09437593373894 None
4.092592592592593 None
4.074074074074074 None
4.06205770710351 None
4.055555555555555 None
4.037037037037036 None
4.018518518518518 None
4.0 None
3.9983662216319917 None
3.9814814814814814 None
3.962962962962963 None
3.9607143014606776 None
3.944444444444444 None
3.932432713916578 None
3.9259259259259256 None
3.9076570628582745 None
3.9074074074074074 None
3.8888888888888884 None
3.8857705091291397 None
3.8703703703703702 None
3.8652926222791355 None
3.8518518518518516 None
3.845628355598687 None
3.833333333333333 None
3.82623608864385 None
3.814814814814815 None
3.8069908706634887 None
3.7962962962962963 None
3.787898120093194 None
3.7777777777777777 None
3.7689627567993393 None
3.759259259259259 None
3.7501891749955965 None
3.7407407407407405 None
3.7315812179696968 None
3.7222222222222223 None
3.7131421548062917 None
3.7037037037037037 None
3.694874659285822 None
3.685185185185185 None
3.676780791132158 None
3.666666666666667 None
3.658861979773393 None
3.648148148148148 None
3.6411190107703852 None
3.6296296296296293 None
3.6235520150566574 None
3.6111111111111116 None
3.6061604611207336 None
3.5925925925925926 None
3.588943150248336 None
3.574074074074074 None
3.5718982149266103 None
3.5555555555555554 None
3.5550231204961396 None
3.538396245710823 None
3.5370370370370368 None
3.5219784293576857 None
3.5185185185185186 None
3.5057315652431082 None
3.5 None
3.489650580429908 None
3.4814814814814814 None
3.4737297556915063 None
3.462962962962963 None
3.457962746111348 None
3.4444444444444446 None
3.442342605127765 None
3.4269268389617573 None
3.425925925925925 None
3.4118003053355093 None
3.4074074074074074 None
3.3968095967729584 None
3.388888888888889 None
3.381945433507717 None
3.3703703703703702 None
3.3671980573303735 None
3.3526095963054527 None
3.351851851851852 None
3.338363070326851 None
3.333333333333333 None
3.3242141663593374 None
3.314814814814815 None
3.310151197775846 None
3.2962962962962963 None
3.296162190265575 None
3.2825874725044404 None
3.2777777777777777 None
3.2690841192923674 None
3.259259259259259 None
3.255628469378177 None
3.242328267504781 None
3.2407407407407405 None
3.2293562169559644 None
3.2222222222222223 None
3.2164016953039116 None
3.2037037037037037 None
3.203450648350765 None
3.1909498264973397 None
3.185185185185185 None
3.178454607782635 None
3.1666666666666665 None
3.165928714739594 None
3.1538286574968244 None
3.148148148148148 None
3.1417889782925172 None
3.1299069525691356 None
3.1296296296296298 None
3.118772817094139 None
3.1111111111111107 None
3.1077637368126814 None
3.097257119695898 None
3.0925925925925926 None
3.087145170276057 None
3.07704244243081 None
3.0740740740740744 None
3.066467338794645 None
3.0555555555555554 None
3.054994510177297 None
3.0431717032025025 None
3.037037037037037 None
3.0311111293956596 None
3.018997887406078 None
3.018518518518518 None
3.007550673129818 None
3.0 None
2.9960920168911853 None
2.9850540708253894 None
2.981481481481482 None
2.974657877036307 None
2.9642290028939726 None
2.962962962962963 None
2.954735640821249 None
2.9448615006078485 None
2.9444444444444446 None
2.9359938310422833 None
2.9266370821383476 None
2.9259259259259256 None
2.9181722043967957 None
2.9093182147672687 None
2.9074074074074074 None
2.9010090057166042 None
2.8926228932484825 None
2.888888888888889 None
2.8844180876816172 None
2.876355941333722 None
2.8703703703703702 None
2.8682370471053575 None
2.8605028992827517 None
2.8524568862348056 None
2.851851851851852 None
2.8449851452102433 None
2.8372886568119267 None
2.833333333333333 None
2.8297550488330416 None
2.822410811027419 None
2.814814814814815 None
2.8147662451549427 None
2.8077751846383436 None
2.8004972391551974 None
2.7962962962962963 None
2.793334649985849 None
2.786429373543125 None
2.779231073885307 None
2.7777777777777777 None
2.7725083016217162 None
2.7657023523043804 None
2.759259259259259 None
2.7586884179983344 None
2.752270058538463 None
2.7455800742084397 None
2.7407407407407405 None
2.7388890860147894 None
2.732603561469193 None
2.7260485176631972 None
2.7222222222222223 None
2.7196270980903634 None
2.713492210535696 None
2.707092721260015 None
2.7037037037037037 None
2.7008835981387733 None
2.6949183523378792 None
2.6886960178725667 None
2.685185185185185 None
2.6826386493687813 None
2.676862652604286 None
2.670839449278895 None
2.6666666666666665 None
2.664870730941175 None
2.6593036372293035 None
2.6535013483726084 None
2.648148148148148 None
2.6475563903974484 None
2.6422173889294953 None
2.636657079163843 None
2.6308625756396395 None
2.6296296296296298 None
2.625577389105928 None
2.620278926100557 None
2.61476359776088 None
2.611111111111111 None
2.6093544953571195 None
2.604336124246919 None
2.5991195222695964 None
2.593695773923546 None
2.5925925925925926 None
2.5887950209182575 None
2.583894401545849 None
2.578808120617353 None
2.574074074074074 None
2.5736193578070248 None
2.5690493773939056 None
2.564315837552041 None
2.559414000989288 None
2.5555555555555554 None
2.5545431451010288 None
2.5501826001598578 None
2.5456987410061074 None
2.5410989916913227 None
2.537037037037037 None
2.5364988454120954 None
2.5324964782215718 None
2.52841298637704 None
2.524256006757621 None
2.5200340362553177 None
2.518518518518518 None
2.516220445115626 None
2.5126214288617046 None
2.508991077957994 None
2.5053392898780307 None
2.5016766884303085 None
2.5 None
2.498347205584479 None
2.4953072553561224 None
2.492285950118511 None
2.4892943405676604 None
2.4863439697280447 None
2.4834468292596505 None
2.4814814814814814 None
2.4807597655117863 None
2.4784646026908748 None
2.4762438399469886 None
2.474108562549114 None
2.472069989219565 None
2.470139406008896 None
2.4683280959451817 None
2.466647264933374 None
2.4651079644583733 None
2.463721011720884 None
2.462962962962963 None
2.462573691939358 None
2.461692478265971 None
2.460952426751272 None
2.460355381626704 None
2.459902679111284 None
2.459595095255831 None
2.4594328630089857 None
2.459415693066139 None
2.4595427981347333 None
2.4598129202316357 None
2.4602243606169076 None
2.4607750119630643 None
2.4614623923594734 None
2.4622836807575013 None
2.462962962962963 None
2.4632872561147505 None
2.4645695808420656 None
2.46599734151124 None
2.467565718079963 None
2.469269714385207 None
2.4711042032282413 None
2.4730639703679658 None
2.475143757163748 None
2.47733830164771 None
2.479642377845332 None
2.481481481481482 None
2.482152807312442 None
2.485107342710536 None
2.4881691192090014 None
2.4913323256878814 None
2.494591411056211 None
2.497938001570988 None
2.5 None
2.5015936085652504 None
2.5056905965402647 None
2.509878892763695 None
2.5141642805881204 None
2.518518518518518 None
2.518558675396892 None
2.5238077811211572 None
2.529187885607219 None
2.5347078397968814 None
2.537037037037037 None
2.54092455681596 None
2.547705418056583 None
2.554682103876262 None
2.5555555555555554 None
2.562895605842634 None
2.571517583252332 None
2.574074074074074 None
2.5814702508811576 None
2.592224107804906 None
2.5925925925925926 None
2.60522492265315 None
2.611111111111111 None
2.62044477610306 None
2.6296296296296298 None
2.6394302530093343 None
2.648148148148148 None
2.6642838460658136 None
2.6666666666666665 None
2.685185185185185 None
2.701464993769003 None
2.7037037037037037 None
2.7222222222222223 None
2.7407407407407405 None
2.7592592592592586 None
2.7777777777777777 None
2.796296296296296 None
2.814814814814815 None
2.833333333333333 None
2.851851851851852 None
2.8703703703703702 None
2.888888888888889 None
2.9074074074074074 None
2.9259259259259256 None
2.9444444444444446 None
2.9447065900150426 None
2.962962962962963 None
2.9814814814814814 None
3.0 None
3.0024521128756962 None
3.018518518518518 None
3.037037037037037 None
3.042357201358812 None
3.0555555555555554 None
3.0740599167682396 None
3.074074074074074 None
3.0925925925925926 None
3.1007776881480296 None
3.1111111111111107 None
3.125188024356937 None
3.1296296296296298 None
3.147794027678791 None
3.148148148148148 None
3.166666666666666 None
3.168687573336677 None
3.185185185185185 None
3.188514934839646 None
3.2037037037037037 None
3.207497282438295 None
3.2222222222222223 None
3.225775350685579 None
3.2407407407407405 None
3.2434156403271177 None
3.259259259259259 None
3.260420837250489 None
3.2767244405473503 None
3.2777777777777777 None
3.2922823335069267 None
3.296296296296296 None
3.307314873058835 None
3.314814814814815 None
3.32188731257795 None
3.333333333333333 None
3.336064960327287 None
3.3496402373052314 None
3.351851851851851 None
3.3625176749670413 None
3.3703703703703702 None
3.3751484115197377 None
3.387415770516056 None
3.388888888888889 None
3.3988507767075724 None
3.4074074074074074 None
3.410214085049293 None
3.4209231285137753 None
3.4259259259259256 None
3.4312647532457694 None
3.441311616021781 None
3.4444444444444446 None
3.4507386067537658 None
3.460204954316474 None
3.462962962962963 None
3.4693925535778636 None
3.478867171136662 None
3.4814814814814814 None
3.4880471722365667 None
3.4975333657733447 None
3.5 None
3.5067009910530524 None
3.5161942143807545 None
3.518518518518518 None
3.525345497702358 None
3.534840757301052 None
3.5370370370370368 None
3.543972523261841 None
3.5534643806109396 None
3.5555555555555554 None
3.5625742280230543 None
3.572056804484158 None
3.574074074074074 None
3.5811430933838038 None
3.590610077887055 None
3.5925925925925926 None
3.5996719193745053 None
3.6091165791497875 None
3.611111111111111 None
3.6181538273907337 None
3.6275690219690215 None
3.6296296296296298 None
3.6365822677113684 None
3.6459604664007905 None
3.648148148148148 None
3.6549510313801097 None
3.6642843343954272 None
3.6666666666666665 None
3.673254266018585 None
3.6825344294117297 None
3.685185185185185 None
3.691495086354805 None
3.7007427421500605 None
3.7037037037037037 None
3.709760686454025 None
3.719041448454753 None
3.7222222222222223 None
3.7281461670945606 None
3.7375005996675696 None
3.7407407407407405 None
3.746712067449902 None
3.7561867576025936 None
3.7592592592592595 None
3.7655261779314575 None
3.7751754263081656 None
3.777777777777778 None
3.7846684561777604 None
3.7945562908022747 None
3.7962962962962963 None
3.8042373729001326 None
3.814440237771154 None
3.814814814814815 None
3.824358716839482 None
3.833333333333333 None
3.834823438785772 None
3.845198261498345 None
3.8518518518518516 None
3.855978267946415 None
3.8669805987144144 None
3.8703703703703702 None
3.8782169238325537 None
3.888888888888889 None
3.8899583711355117 None
3.9019334758216693 None
3.9074074074074074 None
3.914486354306246 None
3.9259259259259256 None
3.9276759624185837 None
3.9415678951427906 None
3.944444444444444 None
3.956478722780554 None
3.962962962962963 None
3.972738083017634 None
3.981481481481482 None
3.990933983811277 None
4.0 None
4.010818369142117 None
4.018518518518518 None
4.030426663610588 None
4.037037037037036 None
4.049143994627414 None
4.055555555555555 None
4.067310225362864 None
4.074074074074074 None
4.085093563740782 None
4.092592592592593 None
4.1016242680196875 None
4.111111111111111 None
4.11642218706673 None
4.12962962962963 None
4.129836679702045 None
4.141092110957857 None
4.148148148148148 None
4.151614123840185 None
4.160831666611094 None
4.166666666666666 None
4.169987412041276 None
4.179578421469048 None
4.185185185185185 None
4.190091329010412 None
4.201572375348229 None
4.203703703703704 None
4.213961043397692 None
4.222222222222221 None
4.227464442002356 None
4.2407407407407405 None
4.242052797093522 None
4.257613277527161 None
4.2592592592592595 None
4.27408675973712 None
4.277777777777778 None
4.291346866160651 None
4.296296296296296 None
4.309143214207344 None
4.314814814814815 None
4.327146272613418 None
4.333333333333333 None
4.34524592093252 None
4.351851851851851 None
4.363710022596037 None
4.37037037037037 None
4.383097360154311 None
4.388888888888889 None
4.404393645613738 None
4.407407407407407 None
4.425925925925926 None
4.430526887974104 None
4.444444444444445 None
4.462962962962963 None
4.481481481481481 None
4.5 None
4.518518518518517 None
4.537037037037036 None
4.5469617064475125 None
4.555555555555555 None
4.574074074074074 None
4.592592592592593 None
4.611111111111111 None
4.612638389021763 None
4.62962962962963 None
4.648148148148148 None
4.666666666666666 None
4.685185185185185 None
4.702630872909125 None
4.703703703703703 None
4.722222222222221 None
4.732218206974014 None
4.7407407407407405 None
4.753210733873501 None
4.7592592592592595 None
4.77736270944344 None
4.777777777777777 None
4.796296296296296 None
4.809182182641234 None
4.814814814814815 None
4.833333333333333 None
4.851851851851851 None
4.859422188863358 None
4.87037037037037 None
4.888888888888889 None
4.907407407407407 None
4.925925925925926 None
4.944444444444445 None
4.962962962962963 None
4.9739486367592 None
4.981481481481481 None
5.0 None
5.018428279340276 None
5.018518518518518 None
5.037037037037036 None
5.055555555555555 None
5.058293817040583 None
5.074074074074074 None
5.092592592592593 None
5.0992917626345 None
5.111111111111111 None
5.12962962962963 None
5.1415525034517335 None
5.148148148148148 None
5.166666666666666 None
5.185185185185185 None
5.185230075108939 None
5.203703703703703 None
5.222222222222221 None
5.230824917637575 None
5.2407407407407405 None
5.2592592592592595 None
5.277777777777778 None
5.278311796731799 None
5.296296296296296 None
5.314814814814815 None
5.3284159226780226 None
5.333333333333333 None
5.351851851851851 None
5.37037037037037 None
5.381504808297948 None
5.388888888888889 None
5.4074074074074066 None
5.425925925925926 None
5.43838068757104 None
5.444444444444445 None
5.462962962962963 None
5.481481481481481 None
5.498421126667526 None
5.5 None
5.518518518518518 None
5.537037037037037 None
5.555555555555555 None
5.559320167635269 None
5.574074074074074 None
5.592592592592593 None
5.611111111111111 None
5.621310792606964 None
5.62962962962963 None
5.648148148148148 None
5.666666666666666 None
5.684796504511992 None
5.685185185185185 None
5.703703703703703 None
5.722222222222222 None
5.7407407407407405 None
5.750689211207294 None
5.759259259259259 None
5.777777777777778 None
5.796296296296296 None
5.814814814814815 None
5.8214581753369785 None
5.833333333333333 None
5.851851851851851 None
5.87037037037037 None
5.888888888888888 None
5.907407407407407 None
5.925925925925925 None
5.944444444444445 None
5.962962962962963 None
5.981481481481481 None
6.0 None
6.018518518518518 None
6.037037037037037 None
6.055555555555555 None
6.0740740740740735 None
6.092592592592593 None
6.111111111111111 None
6.12962962962963 None
6.138213733693288 None
6.148148148148147 None
6.166666666666666 None
6.185185185185185 None
6.203703703703702 None
6.222222222222222 None
6.22970993391959 None
6.2407407407407405 None
6.259259259259259 None
6.277777777777778 None
6.296296296296296 None
6.30013446094535 None
6.314814814814815 None
6.333333333333333 None
6.351851851851851 None
6.360134641172255 None
6.37037037037037 None
6.388888888888888 None
6.407407407407407 None
6.413720119805642 None
6.425925925925926 None
6.444444444444444 None
6.462835151635767 None
6.462962962962963 None
6.481481481481481 None
6.5 None
6.508254614742164 None
6.518518518518518 None
6.537037037037036 None
6.551097700913353 None
6.5555555555555545 None
6.5740740740740735 None
6.591739867757983 None
6.592592592592593 None
6.611111111111111 None
6.62962962962963 None
6.630443679293813 None
6.648148148148149 None
6.666666666666666 None
6.6675497436595155 None
6.685185185185185 None
6.703287376341181 None
6.703703703703702 None
6.722222222222222 None
6.737750424839062 None
6.7407407407407405 None
6.7592592592592595 None
6.771150857165843 None
6.777777777777778 None
6.796296296296296 None
6.803634510957707 None
6.814814814814815 None
6.833333333333333 None
6.835330807052526 None
6.851851851851851 None
6.8661486125113065 None
6.87037037037037 None
6.888888888888888 None
6.896337940471222 None
6.9074074074074066 None
6.925925925925926 None
6.9261550422623115 None
6.944444444444443 None
6.955406476960549 None
6.962962962962964 None
6.981481481481481 None
6.984435819189946 None
7.0 None
7.013109400040146 None
7.018518518518518 None
7.037037037037036 None
7.0415681908956635 None
7.055555555555555 None
7.069819643901144 None
7.0740740740740735 None
7.092592592592593 None
7.097895760185382 None
7.111111111111111 None
7.125872239633027 None
7.12962962962963 None
7.148148148148148 None
7.153733337579377 None
7.166666666666666 None
7.181579452660423 None
7.185185185185185 None
7.203703703703703 None
7.20938119878429 None
7.222222222222222 None
7.23724510813134 None
7.2407407407407405 None
7.259259259259259 None
7.2651395127516825 None
7.277777777777778 None
7.293179777389925 None
7.296296296296296 None
7.314814814814815 None
7.321324615950751 None
7.333333333333334 None
7.3497186201998295 None
7.351851851851851 None
7.37037037037037 None
7.378289148110538 None
7.388888888888888 None
7.407244189590567 None
7.407407407407407 None
7.425925925925926 None
7.436448866645974 None
7.444444444444443 None
7.462962962962963 None
7.466148645000025 None
7.481481481481481 None
7.496320488082231 None
7.499999999999999 None
7.518518518518517 None
7.526784486025699 None
7.537037037037036 None
7.555555555555555 None
7.5573334334907605 None
7.5740740740740735 None
7.587817639643995 None
7.592592592592593 None
7.611111111111111 None
7.61835051069839 None
7.629629629629629 None
7.648148148148148 None
7.649005023367393 None
7.666666666666666 None
7.679636108726165 None
7.685185185185185 None
7.703703703703703 None
7.710405972119826 None
7.722222222222221 None
7.7407407407407405 None
7.7413576362665975 None
7.759259259259258 None
7.772358239366604 None
7.777777777777778 None
7.796296296296296 None
7.803570655824202 None
7.814814814814814 None
7.833333333333333 None
7.8350310773772245 None
7.851851851851851 None
7.866441038044079 None
7.87037037037037 None
7.888888888888888 None
7.897493930763639 None
7.907407407407408 None
7.925925925925926 None
7.928183270477323 None
7.944444444444444 None
7.958315053613294 None
7.962962962962963 None
7.981481481481481 None
7.98790486928357 None
8.0 None
8.016941879337812 None
8.018518518518519 None
8.037037037037036 None
8.045219388872983 None
8.055555555555555 None
8.072892996988303 None
8.074074074074073 None
8.092592592592592 None
8.099697160357627 None
8.11111111111111 None
8.1257795677554 None
8.12962962962963 None
8.148148148148149 None
8.151223370481455 None
8.166666666666666 None
8.176931083491422 None
8.185185185185185 None
8.203143934923391 None
8.203703703703702 None
8.222222222222221 None
8.229640334240997 None
8.24074074074074 None
8.25662149142628 None
8.25925925925926 None
8.277777777777779 None
8.283921922584568 None
8.296296296296296 None
8.31164031511009 None
8.314814814814815 None
8.333333333333332 None
8.339666828553334 None
8.351851851851851 None
8.368088132275851 None
8.37037037037037 None
8.38888888888889 None
8.396763360744306 None
8.407407407407408 None
8.425848916393374 None
8.425925925925926 None
8.444444444444443 None
8.455094934691052 None
8.462962962962962 None
8.481481481481481 None
8.484705693489152 None
8.5 None
8.514538161839717 None
8.518518518518519 None
8.537037037037036 None
8.544592770279934 None
8.555555555555555 None
8.574074074074073 None
8.57493607309694 None
8.592592592592592 None
8.605378024552241 None
8.61111111111111 None
8.62962962962963 None
8.636026124483587 None
8.648148148148149 None
8.666666666666666 None
8.66678488074838 None
8.685185185185185 None
8.697445428279625 None
8.703703703703702 None
8.722222222222221 None
8.728181236553263 None
8.74074074074074 None
8.758984824531456 None
8.759259259259261 None
8.777777777777779 None
8.789689463865136 None
8.796296296296296 None
8.814814814814813 None
8.820465884266486 None
8.833333333333332 None
8.85129531740881 None
8.851851851851851 None
8.87037037037037 None
8.882028211508077 None
8.88888888888889 None
8.907407407407407 None
8.91282608616752 None
8.925925925925927 None
8.943664005266537 None
8.944444444444443 None
8.962962962962962 None
8.97440564725429 None
8.981481481481481 None
9.0 None
9.005205612028064 None
9.018518518518519 None
9.036032812608115 None
9.037037037037036 None
9.055555555555555 None
9.06676351615535 None
9.074074074074073 None
9.092592592592592 None
9.097546044245734 None
9.11111111111111 None
9.128341475380815 None
9.12962962962963 None
9.148148148148149 None
9.159041432206827 None
9.166666666666666 None
9.185185185185185 None
9.189786898740516 None
9.203703703703702 None
9.220527681541984 None
9.222222222222221 None
9.24074074074074 None
9.251177040380853 None
9.25925925925926 None
9.277777777777779 None
9.281865808359287 None
9.296296296296296 None
9.312527276180342 None
9.314814814814813 None
9.333333333333332 None
9.343106243490997 None
9.351851851851851 None
9.37037037037037 None
9.373718771300178 None
9.38888888888889 None
9.404274533584069 None
9.407407407407408 None
9.425925925925926 None
9.434763496016666 None
9.444444444444443 None
9.462962962962962 None
9.46528046640215 None
9.481481481481481 None
9.495702497920133 None
9.5 None
9.518518518518517 None
9.526099872450907 None
9.537037037037036 None
9.555555555555555 None
9.556578841036208 None
9.574074074074074 None
9.58709371512998 None
9.592592592592592 None
9.61111111111111 None
9.617753182597196 None
9.62962962962963 None
9.648148148148147 None
9.648589550550405 None
9.666666666666666 None
9.67952481546841 None
9.685185185185185 None
9.703703703703702 None
9.71067299125708 None
9.722222222222221 None
9.74074074074074 None
9.742059714138737 None
9.75925925925926 None
9.773649191207149 None
9.777777777777777 None
9.796296296296296 None
9.80551745038543 None
9.814814814814817 None
9.833333333333332 None
9.837712433697435 None
9.851851851851851 None
9.870266269468301 None
9.870370370370368 None
9.88888888888889 None
9.903181252672153 None
9.907407407407407 None
9.925925925925926 None
9.936557027946009 None
9.944444444444445 None
9.962962962962962 None
9.970449424597394 None
9.981481481481481 None
10.0 None
10.004872878378514 None
10.018518518518517 None
10.037037037037036 None
10.039138485016103 None
10.055555555555555 None
10.072741104995476 None
10.074074074074074 None
10.092592592592592 None
10.105725737544496 None
10.111111111111109 None
10.12962962962963 None
10.138218651285477 None
10.148148148148147 None
10.166666666666668 None
10.170281447069764 None
10.185185185185185 None
10.201929421871744 None
10.203703703703702 None
10.222222222222221 None
10.232832149370752 None
10.24074074074074 None
10.25925925925926 None
10.26267054575141 None
10.277777777777777 None
10.291254190267786 None
10.296296296296296 None
10.314814814814815 None
10.318579978947845 None
10.333333333333332 None
10.34454678553749 None
10.351851851851851 None
10.369341078065567 None
10.37037037037037 None
10.38888888888889 None
10.393868394718826 None
10.407407407407407 None
10.418519488725938 None
10.425925925925926 None
10.443315073081937 None
10.444444444444445 None
10.462962962962962 None
10.468114411222409 None
10.481481481481481 None
10.493013904700783 None
10.5 None
10.518035645215111 None
10.518518518518517 None
10.537037037037035 None
10.543016765525358 None
10.555555555555555 None
10.568046654031065 None
10.574074074074074 None
10.592592592592592 None
10.592806065394528 None
10.61111111111111 None
10.617086401582805 None
10.62962962962963 None
10.641033488883359 None
10.648148148148147 None
10.664640234554215 None
10.666666666666666 None
10.685185185185185 None
10.687831057194332 None
10.703703703703702 None
10.710624970847437 None
10.722222222222221 None
10.733065503640612 None
10.74074074074074 None
10.755144878584854 None
10.75925925925926 None
10.776855055206822 None
10.777777777777777 None
10.796296296296296 None
10.79814054479883 None
10.814814814814815 None
10.819026679219066 None
10.833333333333332 None
10.839527693508256 None
10.851851851851851 None
10.859634397075713 None
10.87037037037037 None
10.879337183019523 None
10.88888888888889 None
10.898625985363193 None
10.907407407407407 None
