# HNL mass [GeV] Observed 95% CL
5.763263202228258 None
5.759259259259259 None
5.7407407407407405 None
5.722222222222222 None
5.719994189188325 None
5.703703703703703 None
5.685185185185185 None
5.677244587254341 None
5.666666666666666 None
5.648148148148148 None
5.634919212034131 None
5.629629629629629 None
5.611111111111111 None
5.592891628597663 None
5.592592592592593 None
5.5740740740740735 None
5.555555555555555 None
5.551158265306023 None
5.537037037037037 None
5.518518518518518 None
5.509575857060278 None
5.5 None
5.481481481481481 None
5.468083280511111 None
5.462962962962963 None
5.444444444444445 None
5.426626250060495 None
5.425925925925926 None
5.4074074074074066 None
5.388888888888889 None
5.385219512508566 None
5.37037037037037 None
5.351851851851851 None
5.343753112575985 None
5.333333333333333 None
5.314814814814815 None
5.302160703031884 None
5.296296296296296 None
5.277777777777778 None
5.260387889368339 None
5.2592592592592595 None
5.2407407407407405 None
5.222222222222221 None
5.218445564479445 None
5.203703703703703 None
5.185185185185185 None
5.17623123425909 None
5.166666666666666 None
5.148148148148148 None
5.133664828935871 None
5.12962962962963 None
5.111111111111111 None
5.092592592592593 None
5.09071448505565 None
5.074074074074074 None
5.055555555555555 None
5.047353457295005 None
5.037037037037036 None
5.018518518518518 None
5.003441361695021 None
5.0 None
4.981481481481481 None
4.962962962962964 None
4.959655914591834 None
4.944444444444445 None
4.925925925925926 None
4.9168559012794475 None
4.9074074074074066 None
4.888888888888889 None
4.874966272177117 None
4.87037037037037 None
4.851851851851851 None
4.834094478167527 None
4.833333333333333 None
4.814814814814815 None
4.7968834892670245 None
4.796296296296296 None
4.777777777777778 None
4.764736995676006 None
4.7592592592592595 None
4.7407407407407405 None
4.7369249769809 None
4.722222222222221 None
4.7131083131505545 None
4.703703703703704 None
4.692451932141081 None
4.685185185185185 None
4.674081540611228 None
4.666666666666666 None
4.651331391149665 None
4.648148148148148 None
4.62962962962963 None
4.611111111111111 None
4.592592592592593 None
4.574074074074074 None
4.555555555555555 None
4.537037037037036 None
4.518518518518518 None
4.510537489920932 None
4.5 None
4.481481481481481 None
4.462962962962963 None
4.444444444444445 None
4.442312550719076 None
4.425925925925926 None
4.407407407407407 None
4.399959849795019 None
4.388888888888889 None
4.37037037037037 None
4.367938949783011 None
4.351851851851851 None
4.337527023977089 None
4.333333333333333 None
4.314814814814815 None
4.307833210290117 None
4.296296296296296 None
4.278681246118125 None
4.277777777777777 None
4.2592592592592595 None
4.2503740025545405 None
4.2407407407407405 None
4.222435881643105 None
4.222222222222221 None
4.203703703703704 None
4.1953236533770655 None
4.185185185185185 None
4.168726464024566 None
4.166666666666666 None
4.148148148148148 None
4.1445929710085165 None
4.12962962962963 None
4.123272884319078 None
4.111111111111111 None
4.104533123467281 None
4.092592592592593 None
4.087951222190145 None
4.074074074074074 None
4.071020891704007 None
4.055555555555555 None
4.0438112658493415 None
4.037037037037036 None
4.018518518518518 None
4.003979961900746 None
4.0 None
3.9814814814814814 None
3.9712567840498423 None
3.962962962962963 None
3.9446561089230134 None
3.9444444444444438 None
3.9259259259259256 None
3.922127253012558 None
3.9074074074074074 None
3.9014928409873804 None
3.8888888888888893 None
3.882051869662003 None
3.8703703703703702 None
3.8632727341383797 None
3.851851851851852 None
3.8447259150300424 None
3.833333333333333 None
3.8263744048615225 None
3.814814814814815 None
3.808215514825796 None
3.7962962962962967 None
3.790246175648175 None
3.7777777777777777 None
3.7724629422864027 None
3.759259259259259 None
3.7548619999055974 None
3.7407407407407405 None
3.7374391711367196 None
3.7222222222222223 None
3.720189924620898 None
3.7037037037037037 None
3.7031093848354124 None
3.6862549731404224 None
3.685185185185185 None
3.6696066215164995 None
3.666666666666667 None
3.653121713287726 None
3.648148148148148 None
3.6367939985311533 None
3.6296296296296293 None
3.620616928566656 None
3.611111111111111 None
3.604583672849806 None
3.5925925925925926 None
3.588687137009031 None
3.5740740740740735 None
3.5729199819695108 None
3.5573905893825057 None
3.5555555555555554 None
3.542063308157629 None
3.5370370370370368 None
3.52685267750966 None
3.5185185185185186 None
3.5117502829687677 None
3.5 None
3.4967475523140132 None
3.481861061968218 None
3.4814814814814814 None
3.4672969956957935 None
3.462962962962963 None
3.452815812747745 None
3.4444444444444446 None
3.4384081329319676 None
3.4259259259259256 None
3.424064526256753 None
3.4099540288348815 None
3.4074074074074074 None
3.396036499925073 None
3.388888888888889 None
3.3821628356724123 None
3.3703703703703702 None
3.368323140547995 None
3.3547169829560906 None
3.3518518518518516 None
3.3412925771815347 None
3.333333333333333 None
3.327879609880999 None
3.314814814814815 None
3.314468017728544 None
3.3014392496527982 None
3.296296296296296 None
3.2884260241762493 None
3.2777777777777777 None
3.2753898584800223 None
3.2625817392214658 None
3.259259259259259 None
3.2499369660221085 None
3.2407407407407405 None
3.23724363122087 None
3.224691856402739 None
3.2222222222222223 None
3.2123801473525493 None
3.2037037037037033 None
3.199993224210812 None
3.1877340417366717 None
3.185185185185185 None
3.1757162025944563 None
3.1666666666666665 None
3.1635957746199543 None
3.151665252334496 None
3.1481481481481475 None
3.1399064817422553 None
3.1296296296296298 None
3.1281441493726025 None
3.1169545018693734 None
3.1111111111111107 None
3.1059534153637807 None
3.095210517826588 None
3.0925925925925926 None
3.084979378625609 None
3.0745988704512293 None
3.074074074074074 None
3.0638948374065658 None
3.0555555555555554 None
3.052178980504014 None
3.039768206142463 None
3.037037037037037 None
3.027493721260174 None
3.018518518518518 None
3.0152008854911014 None
3.00327563128198 None
3.0 None
2.991963996172449 None
2.981481481481482 None
2.980596601490932 None
2.9703559756083187 None
2.962962962962963 None
2.9600179749070814 None
2.95030382368273 None
2.9444444444444446 None
2.940685556157127 None
2.9314611187177406 None
2.9259259259259256 None
2.9222876517317133 None
2.9135282199913255 None
2.9074074074074074 None
2.904637137585402 None
2.8961800089801093 None
2.888888888888889 None
2.8875206280992045 None
2.8793475680620313 None
2.870839951528355 None
2.8703703703703702 None
2.8629165016372573 None
2.854724725590742 None
2.851851851851852 None
2.8468342087797884 None
2.8389649161314168 None
2.833333333333333 None
2.831058511938624 None
2.823516731365324 None
2.8156484183248143 None
2.814814814814815 None
2.808336185159103 None
2.800817895683389 None
2.7962962962962963 None
2.793379551405101 None
2.786213397224028 None
2.7787260309071464 None
2.7777777777777777 None
2.7717900265596835 None
2.7646771645521433 None
2.7592592592592586 None
2.7575040592697664 None
2.750764092186773 None
2.7437174975841288 None
2.7407407407407405 None
2.7369427609960537 None
2.730289674941951 None
2.723325947514217 None
2.7222222222222223 None
2.7169058337846397 None
2.710355765773373 None
2.7037037037037037 None
2.703524616940158 None
2.697379899966398 None
2.69095135372356 None
2.685185185185185 None
2.684358117240542 None
2.6783513551547067 None
2.6720645474330107 None
2.6666666666666665 None
2.665655826186875 None
2.6598056198950664 None
2.6536818635415202 None
2.648148148148148 None
2.6474008809846348 None
2.6417265494385083 None
2.6357876687612927 None
2.6296296296296298 None
2.629574945254075 None
2.624095989076571 None
2.6183637671620517 None
2.612360551182892 None
2.611111111111111 None
2.6068934662662273 None
2.6013891268642446 None
2.595629065140082 None
2.5925925925925926 None
2.5900960127557995 None
2.5848397413865456 None
2.5793448203215723 None
2.574074074074074 None
2.5736781105466604 None
2.5686886207217627 None
2.5634790592588557 None
2.5580377660421703 None
2.5555555555555554 None
2.5529059061308685 None
2.547999761471403 None
2.5428837005860423 None
2.537548488226267 None
2.537037037037037 None
2.5328719378776663 None
2.528100372919138 None
2.5231500993838876 None
2.518518518518518 None
2.5181228845800314 None
2.5137898774567606 None
2.509331821760374 None
2.504755286224914 None
2.50006794061549 None
2.5 None
2.496115484709717 None
2.492096354653099 None
2.488007538634802 None
2.4838590972128776 None
2.4814814814814814 None
2.479984346631787 None
2.476498879639861 None
2.4729915718014217 None
2.4694739464268776 None
2.4659583296791343 None
2.462962962962963 None
2.462547093091855 None
2.4596878743876633 None
2.4568623555740343 None
2.4540829927289223 None
2.451362710587586 None
2.448714836810749 None
2.4461530281269583 None
2.4444444444444446 None
2.4438236322130003 None
2.441887713649986 None
2.4400560773618345 None
2.4383404334275203 None
2.4367523907804003 None
2.4353033647873623 None
2.4340021266590908 None
2.4328474452093 None
2.431841811727293 None
2.4309878148220117 None
2.4302873677662093 None
2.4297417195215063 None
2.42935147107133 None
2.4291165966577086 None
2.429036469480262 None
2.429109891386861 None
2.429335126065156 None
2.4297099352323217 None
2.4302316173163936 None
2.430897048126137 None
2.4317027230167305 None
2.4326448000750958 None
2.433719143870669 None
2.434921369344072 None
2.436246885436649 None
2.4376909380975693 None
2.4392486523411607 None
2.4409150730648923 None
2.4426852043770273 None
2.444444444444444 None
2.4445753927388134 None
2.4469184498749543 None
2.4493641482303703 None
2.451906480811057 None
2.4545396095056757 None
2.45725789818624 None
2.460055943035765 None
2.4629271282597216 None
2.462962962962963 None
2.4663966059641043 None
2.4699435864626036 None
2.4735660065858234 None
2.47726865838582 None
2.4810565748218854 None
2.4814814814814814 None
2.4855522199084445 None
2.4902311808549435 None
2.495023984622845 None
2.4999380119453822 None
2.5 None
2.5058454830493373 None
2.5119184637638674 None
2.5181576797229384 None
2.518518518518518 None
2.5256069682927222 None
2.533338708270832 None
2.537037037037037 None
2.542035003680071 None
2.55166671705358 None
2.5555555555555554 None
2.5626831549386986 None
2.574074074074074 None
2.574967963212068 None
2.5901378636798484 None
2.5925925925925926 None
2.6089239264079085 None
2.611111111111111 None
2.6296296296296298 None
2.63370553860179 None
2.648148148148148 None
2.6666666666666665 None
2.669580615720187 None
2.685185185185185 None
2.7037037037037037 None
2.7222222222222223 None
2.7407407407407405 None
2.756518545284116 None
2.759259259259259 None
2.7777777777777777 None
2.7962962962962963 None
2.809751535008768 None
2.814814814814815 None
2.833333333333333 None
2.851851851851852 None
2.8703703703703702 None
2.888888888888889 None
2.9074074074074074 None
2.9259259259259256 None
2.9293313823993614 None
2.9444444444444446 None
2.962962962962963 None
2.9814814814814814 None
2.9855162585321198 None
3.0 None
3.018518518518518 None
3.0263201822048114 None
3.0370370370370368 None
3.0555555555555554 None
3.058145974616304 None
3.074074074074074 None
3.0849151355162556 None
3.0925925925925926 None
3.109190374456406 None
3.1111111111111107 None
3.1296296296296298 None
3.1313025430516497 None
3.148148148148148 None
3.1518615913671377 None
3.1666666666666665 None
3.171367155439856 None
3.185185185185185 None
3.1900135048558025 None
3.203703703703704 None
3.2079560653478625 None
3.2222222222222223 None
3.225321531198208 None
3.2407407407407405 None
3.24221229538553 None
3.2585936352391074 None
3.259259259259259 None
3.274299093505926 None
3.2777777777777777 None
3.28957537554776 None
3.2962962962962967 None
3.3044681113122194 None
3.314814814814815 None
3.31902385041713 None
3.333283775438448 None
3.333333333333333 None
3.346654122419333 None
3.3518518518518516 None
3.359788731850804 None
3.3703703703703702 None
3.372741639990949 None
3.3850686736078366 None
3.3888888888888884 None
3.3969384638867286 None
3.4074074074074074 None
3.40876170568865 None
3.419770681583035 None
3.4259259259259256 None
3.4306234560292492 None
3.4411360683338916 None
3.4444444444444446 None
3.451079757765152 None
3.4609728227112475 None
3.462962962962963 None
3.4701037206177476 None
3.479421084148478 None
3.481481481481482 None
3.488316140070844 None
3.497547955575536 None
3.5 None
3.506420422392451 None
3.5155694184423476 None
3.518518518518518 None
3.52442980899528 None
3.5334910706785583 None
3.537037037037037 None
3.5423495624873684 None
3.551318425119778 None
3.5555555555555554 None
3.5601848542010925 None
3.5690569062722424 None
3.574074074074074 None
3.5779407610252787 None
3.586711846544887 None
3.5925925925925926 None
3.59562226186958 None
3.604288482086476 None
3.611111111111111 None
3.6132342338757786 None
3.621791948351113 None
3.6296296296296293 None
3.6307814484782797 None
3.639227275502231 None
3.648148148148148 None
3.6482685674045423 None
3.6565993837529405 None
3.665537929362439 None
3.6666666666666665 None
3.673913078729349 None
3.6827256281714433 None
3.685185185185185 None
3.6911738073573153 None
3.6998673051619777 None
3.7037037037037033 None
3.708446527458528 None
3.717104995454127 None
3.7222222222222223 None
3.7258560915004555 None
3.7345291997573873 None
3.7407407407407405 None
3.74345654270642 None
3.7521907982992566 None
3.759259259259259 None
3.761298504071001 None
3.7701475792571264 None
3.7777777777777777 None
3.7794429747238754 None
3.788469643761496 None
3.7962962962962963 None
3.7979670307195548 None
3.807245797449533 None
3.814814814814815 None
3.816971824362445 None
3.82659255754297 None
3.833333333333333 None
3.836594239482439 None
3.8466673016270247 None
3.851851851851851 None
3.857024475937897 None
3.8676881169668773 None
3.8703703703703702 None
3.8785335155978498 None
3.888888888888889 None
3.8899087018418683 None
3.901517632821669 None
3.9074074074074074 None
3.9137239982975114 None
3.9259259259259256 None
3.9265647198823705 None
3.9401269943703094 None
3.944444444444444 None
3.9547518910142534 None
3.962962962962963 None
3.970766282462764 None
3.981481481481481 None
3.9888355616888753 None
4.0 None
4.009192659603188 None
4.018518518518518 None
4.02996622831454 None
4.037037037037036 None
4.050158576655717 None
4.055555555555555 None
4.069985450775496 None
4.074074074074074 None
4.089548373242336 None
4.092592592592593 None
4.107098151318472 None
4.111111111111111 None
4.122093656073785 None
4.12962962962963 None
4.135222281321093 None
4.1469514995260335 None
4.148148148148148 None
4.156612293191188 None
4.16589508879073 None
4.166666666666666 None
4.174139533302682 None
4.183235321438346 None
4.185185185185185 None
4.192985571741928 None
4.203703703703704 None
4.20379787863819 None
4.215304923553236 None
4.222222222222221 None
4.227881008015803 None
4.2407407407407405 None
4.241482727708535 None
4.2558960178468315 None
4.2592592592592595 None
4.271178729325889 None
4.277777777777778 None
4.287211274906635 None
4.296296296296296 None
4.3037863436799055 None
4.314814814814815 None
4.320644759365617 None
4.333333333333333 None
4.337555200862011 None
4.351851851851851 None
4.354534636782218 None
4.37037037037037 None
4.371834650951336 None
4.388888888888889 None
4.389897480167684 None
4.407407407407407 None
4.409459310794018 None
4.425925925925926 None
4.4320621496293935 None
4.444444444444445 None
4.461724785948393 None
4.462962962962963 None
4.481481481481481 None
4.5 None
4.518518518518518 None
4.537037037037036 None
4.551722282590319 None
4.555555555555555 None
4.574074074074074 None
4.592592592592593 None
4.593366433735367 None
4.611111111111111 None
4.621075177618403 None
4.62962962962963 None
4.641566236565702 None
4.648148148148149 None
4.657459632175066 None
4.666666666666666 None
4.670515851740472 None
4.681228630619847 None
4.685185185185185 None
4.690946397567944 None
4.701139642236338 None
4.703703703703704 None
4.712455072565188 None
4.722222222222221 None
4.725008288964249 None
4.7389804247929 None
4.7407407407407405 None
4.7545866109736155 None
4.7592592592592595 None
4.771966761732743 None
4.777777777777778 None
4.79127563934701 None
4.796296296296296 None
4.812578498545118 None
4.814814814814815 None
4.833333333333333 None
4.835818517834569 None
4.851851851851851 None
4.860591485858583 None
4.87037037037037 None
4.886934418456531 None
4.888888888888889 None
4.907407407407407 None
4.916407514951491 None
4.925925925925926 None
4.944444444444445 None
4.952006604298592 None
4.962962962962963 None
4.981481481481481 None
5.0 None
5.010038536626699 None
5.018518518518518 None
5.037037037037036 None
5.055555555555555 None
5.074074074074074 None
5.092592592592593 None
5.111111111111111 None
5.1112396802545 None
5.129629629629631 None
5.148148148148148 None
5.166666666666666 None
5.185185185185185 None
5.203703703703703 None
5.222222222222221 None
5.2407407407407405 None
5.2592592592592595 None
5.2652285581915 None
5.277777777777778 None
5.296296296296296 None
5.314814814814815 None
5.333333333333333 None
5.351851851851851 None
5.37037037037037 None
5.388888888888889 None
5.4074074074074066 None
5.425925925925926 None
5.444444444444445 None
5.462962962962963 None
5.481481481481481 None
5.5 None
5.518518518518518 None
5.537037037037037 None
5.555555555555555 None
5.5740740740740735 None
5.592592592592593 None
5.611111111111111 None
5.62962962962963 None
5.648148148148148 None
5.666666666666666 None
5.685185185185185 None
5.703703703703703 None
5.722222222222222 None
5.7407407407407405 None
5.759259259259259 None
5.777777777777778 None
5.796296296296296 None
5.814814814814815 None
5.833333333333333 None
5.851851851851851 None
5.87037037037037 None
5.888888888888888 None
5.907407407407407 None
5.925925925925926 None
5.944444444444445 None
5.962962962962963 None
5.981481481481481 None
6.0 None
6.018518518518518 None
6.037037037037037 None
6.055555555555555 None
6.0740740740740735 None
6.092592592592593 None
6.111111111111111 None
6.12962962962963 None
6.148148148148147 None
6.166666666666666 None
6.185185185185185 None
6.203703703703704 None
6.222222222222222 None
6.2407407407407405 None
6.2592592592592595 None
6.277777777777778 None
6.296296296296296 None
6.314814814814815 None
6.333333333333332 None
6.351851851851851 None
6.37037037037037 None
6.388888888888888 None
6.407407407407407 None
6.425925925925926 None
6.444444444444444 None
6.458758088158292 None
6.462962962962963 None
6.481481481481481 None
6.5 None
6.518518518518518 None
6.537037037037036 None
6.555555555555555 None
6.5740740740740735 None
6.592592592592593 None
6.611111111111111 None
6.62962962962963 None
6.648148148148148 None
6.666666666666666 None
6.685185185185185 None
6.703703703703703 None
6.722222222222222 None
6.7407407407407405 None
6.745967626884748 None
6.759259259259259 None
6.777777777777778 None
6.796296296296296 None
6.814814814814815 None
6.833333333333333 None
6.851851851851851 None
6.870370370370369 None
6.888888888888889 None
6.907407407407408 None
6.908828678922013 None
6.925925925925926 None
6.944444444444444 None
6.962962962962963 None
6.981481481481481 None
7.0 None
7.018518518518518 None
7.037037037037037 None
7.045175303193005 None
7.055555555555555 None
7.0740740740740735 None
7.092592592592593 None
7.111111111111111 None
7.12962962962963 None
7.148148148148148 None
7.166666666666665 None
7.185185185185185 None
7.203703703703702 None
7.222222222222222 None
7.2407407407407405 None
7.259259259259258 None
7.277777777777777 None
7.296296296296296 None
7.314814814814815 None
7.333333333333333 None
7.351851851851851 None
7.37037037037037 None
7.388288460992975 None
7.388888888888888 None
7.407407407407407 None
7.425925925925926 None
7.444444444444444 None
7.462962962962963 None
7.466723582043852 None
7.481481481481481 None
7.5 None
7.518518518518518 None
7.524829491163173 None
7.537037037037036 None
7.555555555555555 None
7.5740740740740735 None
7.577887048087259 None
7.592592592592593 None
7.611111111111111 None
7.628245051033889 None
7.629629629629629 None
7.648148148148148 None
7.666666666666666 None
7.676267568369817 None
7.685185185185185 None
7.703703703703702 None
7.722222222222221 None
7.722566548393494 None
7.7407407407407405 None
7.759259259259258 None
7.7670924221617526 None
7.777777777777779 None
7.796296296296296 None
7.810328465839163 None
7.814814814814815 None
7.833333333333334 None
7.851851851851851 None
7.8523720856355865 None
7.87037037037037 None
7.888888888888888 None
7.893221760658372 None
7.907407407407407 None
7.925925925925926 None
7.933130601049621 None
7.944444444444443 None
7.962962962962963 None
7.97214421458299 None
7.981481481481481 None
8.0 None
8.010291650936821 None
8.018518518518519 None
8.037037037037036 None
8.047602529950685 None
8.055555555555555 None
8.074074074074073 None
8.08410633383101 None
8.092592592592592 None
8.11111111111111 None
8.119832593436907 None
8.12962962962963 None
8.148148148148149 None
8.154811045302333 None
8.166666666666666 None
8.185185185185185 None
8.189071761519703 None
8.203703703703702 None
8.222222222222221 None
8.222645254308997 None
8.24074074074074 None
8.255420672191658 None
8.25925925925926 None
8.277777777777779 None
8.287530520684959 None
8.296296296296296 None
8.314814814814815 None
8.31902416046332 None
8.333333333333332 None
8.349945408433436 None
8.351851851851851 None
8.37037037037037 None
8.380473177509511 None
8.38888888888889 None
8.407407407407408 None
8.410807080569134 None
8.425925925925926 None
8.440834663692716 None
8.444444444444443 None
8.462962962962962 None
8.470570987975172 None
8.481481481481481 None
8.5 None
8.500162661081825 None
8.518518518518519 None
8.529346263684879 None
8.537037037037036 None
8.555555555555555 None
8.558408105891434 None
8.574074074074073 None
8.587172702657007 None
8.592592592592592 None
8.61111111111111 None
8.615741724788656 None
8.62962962962963 None
8.644090204609599 None
8.648148148148149 None
8.666666666666666 None
8.672202747991884 None
8.685185185185183 None
8.700138754076486 None
8.703703703703702 None
8.722222222222221 None
8.7278304698181 None
8.74074074074074 None
8.755358379661542 None
8.75925925925926 None
8.777777777777779 None
8.782664197603046 None
8.796296296296296 None
8.80978909625962 None
8.814814814814813 None
8.833333333333332 None
8.836743186080495 None
8.851851851851851 None
8.86347083365137 None
8.87037037037037 None
8.88888888888889 None
8.890106560342595 None
8.907407407407407 None
8.916443354549177 None
8.925925925925926 None
8.942730595316368 None
8.944444444444443 None
8.962962962962962 None
8.968744280861685 None
8.981481481481481 None
8.99461607305828 None
9.0 None
9.018518518518519 None
9.020333480184773 None
9.037037037037036 None
9.045774041321728 None
9.055555555555555 None
9.07113804057172 None
9.074074074074073 None
9.092592592592592 None
9.096287717267579 None
9.11111111111111 None
9.121261830381151 None
9.12962962962963 None
9.146171385597876 None
9.148148148148149 None
9.166666666666666 None
9.170859760449662 None
9.185185185185185 None
9.195419878800651 None
9.203703703703702 None
9.219927798881876 None
9.222222222222221 None
9.24074074074074 None
9.244253200310578 None
9.25925925925926 None
9.268451238263888 None
9.277777777777779 None
9.292609851396609 None
9.296296296296296 None
9.314814814814813 None
9.316662570582993 None
9.333333333333332 None
9.340550010723067 None
9.351851851851851 None
9.364411289893825 None
9.37037037037037 None
9.38825135559571 None
9.38888888888889 None
9.407407407407407 None
9.411936663596691 None
9.425925925925926 None
9.435620780690837 None
9.444444444444443 None
9.459334787903854 None
9.462962962962962 None
9.481481481481481 None
9.483044435129123 None
9.5 None
9.506707564452125 None
9.518518518518517 None
9.530439650155545 None
9.537037037037036 None
9.554253339970764 None
9.555555555555555 None
9.574074074074074 None
9.578061462911357 None
9.592592592592592 None
9.601951618932272 None
9.61111111111111 None
9.62597256997995 None
9.62962962962963 None
9.648148148148147 None
9.650098214038197 None
9.666666666666666 None
9.674314147759572 None
9.685185185185185 None
9.698722937455805 None
9.703703703703702 None
9.722222222222221 None
9.723326485586348 None
9.74074074074074 None
9.74808230238662 None
9.75925925925926 None
9.773113449595437 None
9.777777777777777 None
9.796296296296296 None
9.79842009899851 None
9.814814814814815 None
9.824006651571839 None
9.833333333333332 None
9.849984030062956 None
9.851851851851851 None
9.87037037037037 None
9.876339117172764 None
9.88888888888889 None
9.903176318863636 None
9.907407407407407 None
9.925925925925926 None
9.930549336639043 None
9.944444444444445 None
9.958546451903855 None
9.962962962962962 None
9.981481481481481 None
9.987273663024045 None
10.0 None
10.016652641736009 None
10.018518518518517 None
10.037037037037036 None
10.045942007777596 None
10.055555555555557 None
10.074074074074076 None
10.07515698990159 None
10.092592592592592 None
10.104184742262115 None
10.11111111111111 None
10.12962962962963 None
10.133181872659751 None
10.148148148148147 None
10.162111975559739 None
10.166666666666664 None
10.185185185185185 None
10.191030428646418 None
10.203703703703702 None
10.219782833617357 None
10.222222222222221 None
10.24074074074074 None
10.247673947125667 None
10.25925925925926 None
10.274649538947312 None
10.277777777777775 None
10.296296296296296 None
10.300529120111104 None
10.314814814814815 None
10.325259492135224 None
10.333333333333332 None
10.348849956640347 None
10.351851851851851 None
10.37037037037037 None
10.372209528640745 None
10.38888888888889 None
10.396005686833625 None
10.407407407407407 None
10.420308171540082 None
10.425925925925924 None
10.444444444444445 None
10.445102406148814 None
10.462962962962962 None
10.470269419746497 None
10.481481481481481 None
10.495929695354425 None
10.5 None
10.518518518518517 None
10.522003037786222 None
10.537037037037036 None
10.548410454222651 None
10.555555555555555 None
10.574074074074074 None
10.574858084516304 None
10.592592592592592 None
10.60113717648353 None
10.61111111111111 None
10.627393722589607 None
10.62962962962963 None
10.648148148148149 None
10.6535037402694 None
10.666666666666666 None
10.679529370570414 None
10.685185185185185 None
10.703703703703702 None
10.705471721490948 None
10.722222222222221 None
10.731242260116296 None
10.74074074074074 None
10.756951901225666 None
10.75925925925926 None
10.777777777777777 None
10.782490156522016 None
10.796296296296296 None
10.807902058107613 None
10.814814814814815 None
10.833226124841485 None
10.833333333333332 None
10.851851851851851 None
10.858313919569666 None
10.87037037037037 None
10.883292845346704 None
10.888888888888888 None
10.907407407407407 None
10.908138286754587 None
10.925925925925926 None
10.932740264966439 None
10.944444444444445 None
10.957203354896059 None
10.962962962962962 None
10.981481481481481 None
10.981514128660624 None
11.0 None
11.005543888305981 None
11.018518518518517 None
11.029398588772636 None
11.037037037037036 None
11.05306384560947 None
11.055555555555555 None
11.074074074074074 None
11.0764738300041 None
11.092592592592592 None
11.099616444511762 None
11.11111111111111 None
11.122526995349387 None
11.12962962962963 None
11.145188352771134 None
11.148148148148147 None
11.166666666666664 None
11.167563532185143 None
11.185185185185183 None
11.189597546815463 None
11.203703703703702 None
11.211335834983084 None
11.222222222222221 None
11.232763063826187 None
11.24074074074074 None
11.25386362900145 None
11.25925925925926 None
11.274621697906415 None
11.277777777777777 None
11.295021215082913 None
11.296296296296296 None
11.314814814814815 None
11.315041317585324 None
11.333333333333332 None
11.334652730185235 None
11.351851851851851 None
11.353864419182473 None
11.37037037037037 None
11.37265966168135 None
11.388888888888888 None
11.391021544221493 None
11.407407407407407 None
11.408932970728275 None
11.425925925925926 None
11.426376671201998 None
11.443313706901392 None
11.444444444444443 None
11.459729869531397 None
11.462962962962962 None
11.475616033393921 None
11.481481481481481 None
11.490954148436861 None
11.5 None
11.505726044832087 None
11.518518518518517 None
11.519913447869586 None
11.533431939007887 None
11.537037037037036 None
11.546292383397159 None
11.555555555555554 None
11.558502263148199 None
11.569969061256371 None
11.574074074074073 None
11.58068232499166 None
11.590642741658105 None
11.592592592592592 None
11.599734282927741 None
11.60800336280515 None
11.61111111111111 None
11.615345223411786 None
11.621732082487059 None
11.627181036098383 None
11.62962962962963 None
11.632012934532852 None
11.636349068518859 None
11.64021321604854 None
11.643585111141254 None
11.646442013206965 None
11.648148148148147 None
11.648748167738223 None
11.650465840401868 None
11.65158984767702 None
11.652081525892836 None
11.651895801716206 None
11.650979725367616 None
11.649270605493358 None
11.648148148148147 None
11.646670087524033 None
11.643078006451113 None
11.63840109417443 None
11.632502423119544 None
11.62962962962963 None
11.625140116994398 None
11.616097731070132 None
11.61111111111111 None
11.605044374312413 None
11.592592592592592 None
11.591550218241267 None
11.574422550617582 None
11.574074074074073 None
11.555555555555555 None
11.55265599498213 None
11.537037037037036 None
11.525309242795256 None
11.518518518518517 None
11.5 None
11.490896247461997 None
11.481481481481481 None
11.462962962962962 None
11.446934959937341 None
11.444444444444445 None
11.425925925925926 None
11.407407407407405 None
11.388888888888888 None
11.388564266212013 None
11.37037037037037 None
11.351851851851851 None
11.333333333333332 None
11.314814814814817 None
11.303785773663446 None
11.296296296296296 None
11.277777777777777 None
11.25925925925926 None
11.24074074074074 None
11.222222222222221 None
11.203703703703702 None
11.185185185185187 None
11.166666666666666 None
11.149606482284677 None
11.148148148148147 None
11.12962962962963 None
11.11111111111111 None
11.092592592592592 None
11.074074074074074 None
11.055555555555555 None
11.037037037037036 None
11.018518518518517 None
11.0 None
10.981481481481481 None
10.962962962962962 None
10.944444444444445 None
10.925925925925926 None
10.907407407407407 None
10.888888888888888 None
10.87037037037037 None
10.851851851851851 None
10.833333333333332 None
10.814814814814815 None
10.796296296296296 None
10.777777777777777 None
10.75925925925926 None
10.74074074074074 None
10.722222222222221 None
10.703703703703702 None
10.689771385365137 None
10.685185185185185 None
10.666666666666666 None
10.648148148148147 None
10.62962962962963 None
10.61111111111111 None
10.592592592592592 None
10.574074074074073 None
10.555555555555555 None
10.537037037037036 None
10.518518518518517 None
10.5 None
10.481481481481481 None
10.462962962962962 None
10.444444444444445 None
10.425925925925927 None
10.407407407407407 None
10.38888888888889 None
10.37037037037037 None
10.351851851851851 None
10.333333333333332 None
10.314814814814815 None
10.296296296296296 None
10.277777777777777 None
10.25925925925926 None
10.24074074074074 None
10.222222222222221 None
10.203703703703702 None
10.185185185185185 None
10.166666666666666 None
10.148148148148147 None
10.12962962962963 None
10.11111111111111 None
10.092592592592592 None
10.074074074074074 None
10.055555555555555 None
10.037037037037036 None
10.018518518518517 None
10.0 None
9.981481481481481 None
9.962962962962962 None
9.944444444444445 None
9.925925925925926 None
9.907407407407407 None
9.88888888888889 None
10.685185185185185 None
10.66966487666482 None
10.666666666666666 None
10.648148148148147 None
10.62962962962963 None
