0.11561122421920987	7.122662133843999e-6
0.1158777356155126	7.1232012661111705e-6
0.11614486138403426	7.123742875340994e-6
0.11641260294104912	7.12428697297044e-6
0.11668096170609624	7.124833570490237e-6
0.11694993910198709	7.1253826794451225e-6
0.11721953655481303	7.125934311434135e-6
0.11748975549395294	7.1264884781108455e-6
0.11776059735208072	7.1270451911836594e-6
0.11803206356517296	7.127604462416067e-6
0.11830415557251646	7.1281663036269256e-6
0.118576874816716	7.1287307266907265e-6
0.11885022274370183	7.129297743537869e-6
0.11912420080273747	7.129867366154943e-6
0.1193988104464273	7.130439606585005e-6
0.11967405313072434	7.131014476927852e-6
0.11994993031493788	7.131591989340315e-6
0.12022644346174129	7.13217215603652e-6
0.12050359403717974	7.132754989288193e-6
0.120781383510678	7.133340501424938e-6
0.12105981335504823	7.1339287048345176e-6
0.12133888504649772	7.134519611963154e-6
0.12161860006463679	7.135113235315807e-6
0.12189895989248664	7.135709587456476e-6
0.12217996601648717	7.136308681008484e-6
0.12246161992650487	7.136910528654784e-6
0.12274392311584072	7.1375151431382445e-6
0.12302687708123815	7.13812253726195e-6
0.1233104833228909	7.138732723889514e-6
0.12359474334445104	7.139345715945357e-6
0.1238796586530369	7.139961526415035e-6
0.1241652307592411	7.140580168345521e-6
0.1244514611771385	7.141201654845535e-6
0.12473835142429429	7.1418259990858315e-6
0.125025903021772	7.1424532142995216e-6
0.1253141174941416	7.143083313782383e-6
0.1256029963694875	7.1437163108931725e-6
0.12589254117941673	7.144352219053939e-6
0.12618275345906707	7.144991051750344e-6
0.12647363474711512	7.145632822531979e-6
0.12676518658578456	7.146277545012688e-6
0.12705741052085415	7.146925232870886e-6
0.12735030810166617	7.147575899849887e-6
0.12764388088113438	7.148229559758228e-6
0.12793813041575247	7.148886226469997e-6
0.12823305826560213	7.149545913925165e-6
0.12852866599436155	7.150208636129914e-6
0.1288249551693134	7.150874407156972e-6
0.12912192736135342	7.151543241145948e-6
0.1294195841449986	7.152215152303673e-6
0.12971792709839558	7.1528901549045315e-6
0.13001695780332903	7.153568263290811e-6
0.13031667784522993	7.154249491873039e-6
0.13061708881318415	7.1549338551303274e-6
0.1309181922999407	7.155621367610724e-6
0.13121998990192033	7.1563120439315585e-6
0.13152248321922383	7.1570058987797974e-6
0.1318256738556407	7.157702946912387e-6
0.1321295634186575	7.158403203156618e-6
0.13243415351946647	7.159106682410478e-6
0.13273944577297395	7.159813399643011e-6
0.1330454417978091	7.16052336989468e-6
0.1333521432163324	7.161236608277728e-6
0.13365955165464422	7.161953129976541e-6
0.1339676687425935	7.162672950248018e-6
0.1342764961137864	7.163396084421947e-6
0.13458603540559483	7.164122547901358e-6
0.13489628825916536	7.164852356162918e-6
0.13520725631942773	7.165585524757291e-6
0.1355189412351036	7.16632206930952e-6
0.1358313446587154	7.1670620055194155e-6
0.136144468246595	7.167805349161925e-6
0.13645831365889247	7.168552116087521e-6
0.13677288255958492	7.169302322222598e-6
0.13708817661648537	7.1700559835698425e-6
0.13740419750125152	7.170813116208641e-6
0.13772094688939465	7.1715737362954685e-6
0.1380384264602885	7.172337860064278e-6
0.1383566378971781	7.173105503826905e-6
0.13867558288718884	7.173876683973467e-6
0.13899526312133534	7.174651416972766e-6
0.13931568029453031	7.175429719372687e-6
0.13963683610559377	7.176211607800616e-6
0.13995873225726183	7.176997098963845e-6
0.14028137045619582	7.177786209649981e-6
0.1406047524129914	7.178578956727363e-6
0.14092887984218747	7.1793753571454835e-6
0.14125375446227545	7.180175427935397e-6
0.14157937799570816	7.180979186210156e-6
0.14190575216890922	7.181786649165222e-6
0.142232878712282	7.182597834078902e-6
0.14256075936021884	7.183412758312771e-6
0.1428893958511103	7.184231439312108e-6
0.14321878992735435	7.1850538946063315e-6
0.1435489433353656	7.185880141809432e-6
0.14387985782558455	7.186710198620417e-6
0.14421153515248689	7.187544082823747e-6
0.14454397707459277	7.1883818122897845e-6
0.14487718535447616	7.189223404975244e-6
0.14521116175877424	7.190068878923636e-6
0.14554590805819662	7.190918252265721e-6
0.14588142602753484	7.191771543219969e-6
0.14621771744567183	7.1926287700930164e-6
0.14655478409559117	7.193489951280126e-6
0.1468926277643867	7.1943551052656475e-6
0.1472312502432719	7.195224250623492e-6
0.14757065332758945	7.1960974060175934e-6
0.14791083881682077	7.1969745902023835e-6
0.14825180851459538	7.197855822023271e-6
0.1485935642287007	7.198741120417113e-6
0.14893610777109154	7.1996305044126975e-6
0.14927944095789963	7.200523993131231e-6
0.14962356560944334	7.201421605786818e-6
0.14996848355023737	7.202308215601574e-6
0.15031419660900225	7.20322928023303e-6
0.1506607066186742	7.2041393809208e-6
0.15100801541641484	7.205053683340901e-6
0.15135612484362082	7.205972207179355e-6
0.1517050367459337	7.206894972218061e-6
0.15205475297324958	7.2078219983353135e-6
0.15240527537972914	7.208753305506305e-6
0.1527566058238073	7.209688913803648e-6
0.15310874616820302	7.210628843397882e-6
0.15346169827992945	7.2115731145580035e-6
0.1538154640303035	7.212521747651983e-6
0.15417004529495593	7.213474763147294e-6
0.15452544395384138	7.214432181611442e-6
0.1548816618912481	7.2153940237124974e-6
0.1552387009958082	7.216360310219628e-6
0.15559656316050743	7.2173310620036504e-6
0.15595525028269536	7.218306300037557e-6
0.15631476426409538	7.219286045397073e-6
0.15667510701081488	7.2202703192612035e-6
0.15703628043335524	7.221259142912785e-6
0.15739828644662193	7.22225253773904e-6
0.15776112696993486	7.223250525232145e-6
0.15812480392703832	7.224253126989784e-6
0.15848931924611134	7.225260364715721e-6
0.15885467485977786	7.226272260220368e-6
0.159220872705117	7.2272888354213604e-6
0.15958791472367326	7.228310112344134e-6
0.15995580286146688	7.229336113122507e-6
0.16032453906900412	7.230366859999261e-6
0.1606941253012877	7.231402375326733e-6
0.16106456351782703	7.23244268156741e-6
0.16143585568264862	7.233487801294515e-6
0.16180800376430657	7.234537757192618e-6
0.16218100973589297	7.2355925720582305e-6
0.16255487557504839	7.23665226880042e-6
0.16292960326397224	7.237716870441412e-6
0.16330519478943342	7.238786400117214e-6
0.16368165214278085	7.23986088107823e-6
0.16405897731995392	7.240940336689878e-6
0.16443717232149316	7.242024790433227e-6
0.1648162391525508	7.243114265905621e-6
0.1651961798229015	7.244208786821314e-6
0.1655769963469528	7.245308377012104e-6
0.16595869074375605	7.246413060427991e-6
0.16634126503701693	7.247522861137804e-6
0.16672472125510626	7.248637803329865e-6
0.16710906143107074	7.2497579113126415e-6
0.16749428760264373	7.2508832095154e-6
0.16788040181225602	7.252013722488877e-6
0.16826740610704674	7.253149474905943e-6
0.16865530253887412	7.254290491562273e-6
0.16904409316432642	7.255436797377022e-6
0.16943378004473283	7.256588417393516e-6
0.16982436524617442	7.257745376779921e-6
0.17021585083949506	7.258907700829945e-6
0.17060823890031235	7.260075414963523e-6
0.17100153150902875	7.261248544727524e-6
0.17139573075084252	7.262427115796446e-6
0.17179083871575881	7.263611153973129e-6
0.1721868574986007	7.264800685189462e-6
0.17258378919902034	7.265995735507105e-6
0.17298163592151014	7.267196331118209e-6
0.17338039977541378	7.268402498346135e-6
0.17378008287493754	7.269614263646193e-6
0.17418068733916142	7.27083165360638e-6
0.17458221529205037	7.272054694948107e-6
0.1749846688624657	7.27328341452696e-6
0.1753880501841761	7.274517839333437e-6
0.17579236139586926	7.275757996493706e-6
0.1761976046411629	7.27700391327038e-6
0.17660378206861643	7.278255617063254e-6
0.17701089583174212	7.2795131354101e-6
0.17741894808901656	7.280776495987429e-6
0.1778279410038923	7.282045726611275e-6
0.17823787674480895	7.283320855237979e-6
0.17864875748520506	7.284601909964983e-6
0.17906058540352943	7.285888919031619e-6
0.17947336268325265	7.2871819108199195e-6
0.1798870915128788	7.2884809138554155e-6
0.1803017740859569	7.289785956807949e-6
0.1807174126010927	7.291097068492497e-6
0.18113400926196024	7.292414277869989e-6
0.18155156627731356	7.293737614048134e-6
0.18197008586099836	7.295067106282259e-6
0.18238957023196378	7.296402783976139e-6
0.1828100216142743	7.297744676682856e-6
0.18323144223712115	7.299092814105638e-6
0.18365383433483465	7.30044722609872e-6
0.18407720014689558	7.301807942668199e-6
0.18450154191794738	7.30317499397292e-6
0.18492686189780783	7.304548410325325e-6
0.18535316234148114	7.305928222192355e-6
0.18578044550916986	7.30731446019632e-6
0.18620871366628675	7.308707155115798e-6
0.186637969083467	7.31010633788653e-6
0.18706821403658005	7.311512039602328e-6
0.18749945080674188	7.312924291515979e-6
0.18793168168032684	7.314343125040161e-6
0.18836490894898006	7.3157685717483756e-6
0.18879913490962935	7.317200663375864e-6
0.18923436186449755	7.318639431820541e-6
0.18967059212111465	7.320084909143955e-6
0.19010782799233	7.321537127572215e-6
0.19054607179632474	7.322996119496953e-6
0.1909853258566238	7.324461917476291e-6
0.19142559250210858	7.325934554235794e-6
0.19186687406702896	7.3274140626694575e-6
0.19230917289101584	7.328900475840684e-6
0.1927524913190936	7.3303938269832684e-6
0.1931968317016924	7.331894149502395e-6
0.19364219639466074	7.3334014793572894e-6
0.19408858775927784	7.334915845055948e-6
0.1945360081622663	7.336437283394201e-6
0.19498445997580455	7.33796582750288e-6
0.1954339455775395	7.339501514051567e-6
0.195884467350599	7.341044376063633e-6
0.1963360276836047	7.342594448172411e-6
0.1967886289706845	7.344151765190836e-6
0.19724227361148539	7.345716362112496e-6
0.19769696401118608	7.347288274112705e-6
0.19815270258050985	7.348867536549573e-6
0.19860949173573716	7.3504541849650805e-6
0.1990673338987187	7.35204825508618e-6
0.19952623149688797	7.353649782825882e-6
0.19998618696327444	7.355258804284364e-6
0.20044720273651614	7.356875355750079e-6
0.20090928126087282	7.358499473700883e-6
0.20137242498623883	7.3601311948051475e-6
0.20183663636815613	7.3617705559229106e-6
0.2023019178678272	7.363417594107014e-6
0.20276827195212824	7.3650723466042575e-6
0.20323570109362218	7.3667348508565495e-6
0.20370420777057185	7.368405144502091e-6
0.20417379446695297	7.37008326537654e-6
0.20464446367246744	7.3717692515142005e-6
0.20511621788255657	7.373463141149217e-6
0.20558905959841414	7.375164972716777e-6
0.206062991327	7.376874784854317e-6
0.20653801558105292	7.3785926164027475e-6
0.2070141348791042	7.3803185064076815e-6
0.20749135174549097	7.382052494120663e-6
0.20796966871036954	7.3837946190004265e-6
0.20844908830972886	7.385544920714139e-6
0.20892961308540392	7.387303439138671e-6
0.20941124558508925	7.389070214361871e-6
0.2098939883623524	7.390845286683842e-6
0.21037784397664752	7.392628696618237e-6
0.21086281499332893	7.394420484893562e-6
0.21134890398366465	7.396220692454483e-6
0.21183611352485016	7.398029360463148e-6
0.21232444620002192	7.3998465303005145e-6
0.21281390459827118	7.401672243567695e-6
0.21330449131465762	7.403506542087302e-6
0.2137962089502232	7.405349467904799e-6
0.21428906011200585	7.407201063289891e-6
0.21478304741305337	7.409061370737883e-6
0.21527817347243727	7.410930432971081e-6
0.21577444091526662	7.4128082929401875e-6
0.21627185237270202	7.414694993825712e-6
0.21677041048196946	7.4165905790393905e-6
0.21727011788637443	7.418495092225621e-6
0.21777097723531585	7.420408577262901e-6
0.21827299118430013	7.422331078265278e-6
0.21877616239495523	7.424262639583819e-6
0.21928049353504486	7.426203305808076e-6
0.21978598727848248	7.42815312176758e-6
0.2202926463053456	7.4301121325333315e-6
0.22080047330188998	7.4320803834193085e-6
0.22130947096056375	7.434057919983983e-6
0.22181964198002188	7.436044788031853e-6
0.2223309890651403	7.43804103361499e-6
0.22284351492703036	7.440046703034578e-6
0.22335722228305316	7.442061842842488e-6
0.22387211385683395	7.444086499842855e-6
0.22438819237827662	7.446120721093662e-6
0.2249054605835781	7.4481645539083375e-6
0.22542392121524293	7.450218045857377e-6
0.22594357702209775	7.452281244769959e-6
0.22646443075930595	7.454354198735589e-6
0.2269864851883822	7.456436956105738e-6
0.22750974307720706	7.458529565495519e-6
0.2280342072000418	7.460632075785348e-6
0.228559880337543	7.4627445361226405e-6
0.2290867652767773	7.464866995923506e-6
0.2296148648112362	7.466999504874464e-6
0.23014418174085083	7.469142112934168e-6
0.2306747188720069	7.4712948703351466e-6
0.23120647901755947	7.473457827585557e-6
0.23173946499684786	7.47563103547095e-6
0.2322736796357107	7.47781454505605e-6
0.23280912576650079	7.480008407686546e-6
0.23334580622810028	7.482212674990905e-6
0.23388372386593548	7.4844273988821886e-6
0.2344228815319922	7.48665263155989e-6
0.23496328208483072	7.488888425511782e-6
0.23550492838960096	7.491134833515785e-6
0.2360478233180577	7.493391908641841e-6
0.23659196974857583	7.49565970425381e-6
0.23713737056616552	7.4979382740113735e-6
0.23768402866248767	7.500227671871967e-6
0.23823194693586902	7.502527952092705e-6
0.23878112829131776	7.504839169232343e-6
0.23933157564053875	7.507161378153242e-6
0.23988329190194904	7.509494634023353e-6
0.24043628000069334	7.511838992318216e-6
0.24099054286865948	7.514194508822976e-6
0.24154608344449405	7.5165612396344165e-6
0.2421029046736178	7.5189392411629925e-6
0.24266100950824154	7.521328570134917e-6
0.24322040090738153	7.523729283594217e-6
0.24378108183687525	7.5261414389048485e-6
0.2443430552693972	7.528565093752791e-6
0.24490632418447456	7.531000306148196e-6
0.24547089156850305	7.533447134427512e-6
0.24603676041476275	7.535905637255666e-6
0.24660393372343392	7.538375873628238e-6
0.24717241450161304	7.540857902873649e-6
0.24774220576332856	7.543351784655398e-6
0.24831331052955705	7.54585757897427e-6
0.2488857318282391	7.548375346170606e-6
0.24945947269429547	7.550905146926562e-6
0.25003453616964316	7.553447042268405e-6
0.2506109253032114	7.556001093568811e-6
0.251188643150958	7.558567362549189e-6
0.25176769277588557	7.561145911282033e-6
0.25234807724805747	7.563736802193276e-6
0.2529297996446145	7.566340098064675e-6
0.25351286304979076	7.56895586203621e-6
0.25409727055493053	7.571584157608501e-6
0.2546830252585041	7.574225048645261e-6
0.2552701302661247	7.576878599375735e-6
0.2558585886905646	7.579544874397196e-6
0.25644840365177174	7.5822239386774386e-6
0.2570395782768864	7.584915857557302e-6
0.25763211570025757	7.587620696753206e-6
0.25822601906345966	7.590338522359715e-6
0.2588212915153092	7.593069400852127e-6
0.2594179362118814	7.595813399089067e-6
0.2600159563165272	7.598570584315123e-6
0.2606153549998896	7.601341024163481e-6
0.26121613543992067	7.604124786658607e-6
0.26181830082189855	7.606921940218929e-6
0.26242185433844417	7.609732553659553e-6
0.2630267991895382	7.612556696194999e-6
0.263633138582538	7.615394437441965e-6
0.2642408757321947	7.618245847422094e-6
0.2648500138606701	7.621110996564791e-6
0.265460556197554	7.6239899557100485e-6
0.26607250597988097	7.6268827961113e-6
0.266685866452148	7.629789589438284e-6
0.26730064086633115	7.632710407779956e-6
0.26791683248190323	7.635645323647413e-6
0.26853444456585074	7.638594409976832e-6
0.2691534803926916	7.641557740132445e-6
0.26977394324449205	7.644535387909541e-6
0.2703958364108844	7.647527427537495e-6
0.2710191631890843	7.650533933682806e-6
0.2716439268839083	7.653554981452172e-6
0.2722701308077913	7.656590646395599e-6
0.27289777828080414	7.659641004509523e-6
0.27352687263067127	7.662706132239966e-6
0.27415741719278824	7.665786106485706e-6
0.27478941531023965	7.668881004601505e-6
0.2754228703338166	7.671990904401318e-6
0.27605778562203453	7.67511588416158e-6
0.27669416454115114	7.678256022624479e-6
0.277332010465184	7.681411399001283e-6
0.27797132677592884	7.68458209297568e-6
0.278612116862977	7.687768184707157e-6
0.27925438412373377	7.690969754834415e-6
0.2798981319634362	7.694186884478783e-6
0.2805433637951713	7.697419655247694e-6
0.281190083039894	7.700668149238174e-6
0.28183829312644537	7.703932449040375e-6
0.28248799749157066	7.707212637741112e-6
0.2831391995799379	7.710508798927461e-6
0.28379190284415556	7.71382101669037e-6
0.28444611074479154	7.717149375628316e-6
0.2851018267503909	7.72049396085096e-6
0.28575905433749466	7.723854857982888e-6
0.28641779699065806	7.727232153167332e-6
0.28707805820246907	7.730625933069962e-6
0.2877398414735669	7.734036284882684e-6
0.28840315031266056	7.737463296327484e-6
0.28906798823654756	7.740907055660319e-6
0.28973435877013226	7.744367651675006e-6
0.29040226544644504	7.747845173707183e-6
0.2910717118066605	7.751339711638281e-6
0.29174270140011666	7.754851355899545e-6
0.29241523778433354	7.758380197476076e-6
0.29308932452503206	7.761926327910929e-6
0.2937649651961531	7.765489839309223e-6
0.2944421633798761	7.76907082434231e-6
0.29512092266663853	7.77266937625197e-6
0.29580124665515456	7.776285588854636e-6
0.2964831389524342	7.779919556545676e-6
0.2971666031738026	7.783571374303699e-6
0.29785164294291894	7.7872411376949e-6
0.29853826189179594	7.790928942877451e-6
0.2992264636608189	7.794634886605926e-6
0.2999162518987651	7.798359066235765e-6
0.30060763026282306	7.802101579727786e-6
0.3013006024186121	7.805862525652723e-6
0.3019951720402016	7.809642003195824e-6
0.30269134281013055	7.813440112161472e-6
0.30338911841942706	7.817256952977863e-6
0.3040885025676279	7.821092626701716e-6
0.3047894989627983	7.824947235023025e-6
0.3054921113215513	7.828820880269875e-6
0.3061963433690677	7.83271366541326e-6
0.30690219883911574	7.836625694071994e-6
0.3076096814740708	7.840557070517627e-6
0.3083187950249354	7.844507899679436e-6
0.30902954325135906	7.848478287149432e-6
0.309741929921658	7.852468339187443e-6
0.31045595881283555	7.856478162726218e-6
0.31117163371060175	7.8605078653766e-6
0.3118889584093937	7.864557555432727e-6
0.3126079367123955	7.86862734187729e-6
0.31332857243155854	7.872717334386849e-6
0.3140508693876217	7.876827643337178e-6
0.3147748314101316	7.880958379808674e-6
0.31550046233746265	7.885109655591812e-6
0.31622776601683794	7.889281583192654e-6
0.3169567463043491	7.893474275838399e-6
0.31768740706497706	7.897687847483e-6
0.3184197521726125	7.901922412812816e-6
0.31915378551007617	7.906178087252334e-6
0.3198895109691398	7.910454986969935e-6
0.3206269324505466	7.914753228883712e-6
0.3213660538640317	7.919072930667346e-6
0.32210687912834346	7.923414210756047e-6
0.32284941217126356	7.927777188352525e-6
0.32359365692962827	7.932161983433048e-6
0.32433961734934924	7.936568716753536e-6
0.3250872973854344	7.940997509855715e-6
0.3258367010020088	7.94544848507335e-6
0.32658783217233583	7.949921765538502e-6
0.3273406948788382	7.954417475187871e-6
0.328095293113119	7.95893573876919e-6
0.32885163087598307	7.963476681847689e-6
0.32960971217745777	7.9680404308126e-6
0.3303695410368148	7.972627112883747e-6
0.3311311214825911	7.97723685611818e-6
0.3318944575526104	7.981869789416893e-6
0.33265955329400454	7.986526042531588e-6
0.333426412763235	7.991205746071508e-6
0.3341950400261143	7.99590903151035e-6
0.33496543915782767	8.000636031193221e-6
0.3357376142429547	8.00538687834368e-6
0.33651156937549076	8.010161707070844e-6
0.3372873086588689	8.014960652376557e-6
0.3380648362059816	8.019783850162623e-6
0.33884415613920255	8.02463143723814e-6
0.3396252725904084	8.029503551326862e-6
0.34040818970100084	8.034400331074668e-6
0.3411929116219285	8.03932191605708e-6
0.3419794425137088	8.044268446786874e-6
0.34276778654645035	8.049240064721747e-6
0.3435579478998746	8.054236912272075e-6
0.3443499307633385	8.059259132808737e-6
0.34514373933585624	8.064306871045975e-6
0.34593937782612194	8.069380271527551e-6
0.3467368504525316	8.074479480950892e-6
0.3475361614432058	8.07960464660872e-6
0.3483373150360118	8.084755916794563e-6
0.3491403154785861	8.089933440811066e-6
0.34994516702835726	8.09513736897836e-6
0.350751873952568	8.10036785264255e-6
0.3515604405282981	8.105625043975227e-6
0.35237087104248715	8.110909096837264e-6
0.35318316979195696	8.116220165475828e-6
0.35399734108343467	8.121558405427249e-6
0.35481338923357547	8.126923973297428e-6
0.35563131856898533	8.132317026770845e-6
0.35645113342624424	8.137737724619632e-6
0.3572728381519289	8.143186226712733e-6
0.358096437102636	8.148662694025173e-6
0.3589219346450052	8.15416728864741e-6
0.3597493351557423	8.159700173794792e-6
0.3605786430216424	8.16526151381709e-6
0.3614098626396133	8.170851474208144e-6
0.3622429984166986	8.176470221615608e-6
0.36307805477010135	8.182117923850781e-6
0.3639150361272071	8.18779474989855e-6
0.3647539469256078	8.193500869927423e-6
0.3655947916131249	8.199236455299682e-6
0.3664375746478333	8.205001678581619e-6
0.3672823004980847	8.210796713553897e-6
0.36812897364253144	8.216621735221994e-6
0.36897759857015033	8.222476919826778e-6
0.3698281797802662	8.228362441796473e-6
0.370680721782576	8.234278485996907e-6
0.37153522909717257	8.2402252293762e-6
0.3723917062545685	8.246202853224609e-6
0.37325015779572057	8.252211540122248e-6
0.37411058827205335	8.258251473950346e-6
0.3749730022454835	8.264322839902582e-6
0.3758374042884442	8.27042582449656e-6
0.3767037989839089	8.276560615585406e-6
0.37757219092541605	8.282727402369473e-6
0.3784425847170933	8.288926375408176e-6
0.37931498497368193	8.295157726631953e-6
0.3801893963205612	8.30142164935435e-6
0.38106582339377304	8.307718338284223e-6
0.38194427084004656	8.314047989538088e-6
0.3828247433168227	8.320410800652577e-6
0.3837072454922788	8.32680697059705e-6
0.3845917820453536	8.333236699786327e-6
0.3854783576657718	8.339700190093542e-6
0.3863669770540692	8.346197644863167e-6
0.38725764492161724	8.352729268924145e-6
0.3881503659906483	8.35929526860317e-6
0.3890451449942806	8.36589585173812e-6
0.38994198667654345	8.372531227691617e-6
0.39084089579240205	8.379201607364747e-6
0.39174187710778313	8.385907203210898e-6
0.3926449353995998	8.392648229249802e-6
0.3935500754557774	8.399424901081666e-6
0.3944573020752784	8.406237435901492e-6
0.3953666200681279	8.413086052513536e-6
0.39627803425543945	8.419970971345947e-6
0.3971915494694403	8.426892414465515e-6
0.3981071705534972	8.43385060559264e-6
0.39902490236214205	8.440845770116415e-6
0.39994474976109745	8.447878135109894e-6
0.4008667176273028	8.454947929345525e-6
0.4017908108489399	8.46205538331075e-6
0.4027170343254591	8.469200729223771e-6
0.40364539296760493	8.476384201049496e-6
0.4045758916974427	8.48360603451565e-6
0.40550853544838383	8.490866467129064e-6
0.40644332916521275	8.498165738192168e-6
0.40738027780411273	8.505504088819615e-6
0.4083193863326921	8.512881761955141e-6
0.40926065973001086	8.520299002388583e-6
0.4102041029866068	8.527756056773072e-6
0.41114972110452225	8.535253173642461e-6
0.4120975190973302	8.542790603428907e-6
0.4130475019901613	8.550368598480652e-6
0.41399967481973043	8.557987413080034e-6
0.4149540426343629	8.565647303461657e-6
0.41591061049402206	8.573348527830786e-6
0.4168693834703354	8.58109134638195e-6
0.41783036664662176	8.588876021317755e-6
0.4187935651179184	8.59670281686788e-6
0.41975898399100753	8.60457199930833e-6
0.4207266283844441	8.612483836980871e-6
0.4216965034285822	8.620438600312702e-6
0.422668614265603	8.628436561836344e-6
0.4236429660495411	8.636477996209757e-6
0.4246195639463129	8.644563180236672e-6
0.4255984131337431	8.652692392887187e-6
0.42657951880159267	8.660865915318548e-6
0.4275628861515862	8.669084030896214e-6
0.4285485203974395	8.677347025215138e-6
0.4295364267648873	8.685655186121286e-6
0.43052661049171065	8.694008803733426e-6
0.43151907682776525	8.702408170465147e-6
0.43251383103500873	8.710853581047132e-6
0.4335108783875289	8.719345332549707e-6
0.43451022417157154	8.72788372440562e-6
0.4355118736855686	8.736469058433114e-6
0.436515832240166	8.745101638859237e-6
0.4375221051582521	8.753781772343453e-6
0.4385306977749857	8.762509768001498e-6
0.4395416154378245	8.771285937429538e-6
0.4405548635065533	8.78011059472859e-6
0.4415704473533125	8.78898405652924e-6
0.44258837236262655	8.797906642016644e-6
0.44360864393143257	8.806878672955825e-6
0.4446312674691087	8.81590047371726e-6
0.4456562483975033	8.82497237130279e-6
0.44668359215096315	8.834094695371792e-6
0.44771330417636257	8.84326777826771e-6
0.4487453899331322	8.852491955044863e-6
0.449779854893288	8.861767563495587e-6
0.45081670454146017	8.871094944177691e-6
0.4518559443749224	8.880474440442253e-6
0.4528975799036208	8.889906398461724e-6
0.45394161665020316	8.899391167258387e-6
0.45498806015004856	8.908929098733145e-6
0.45603691595129614	8.918520547694666e-6
0.457088189614875	8.928165871888854e-6
0.45814188671453343	8.937865432028698e-6
0.45919801283686856	8.947619591824467e-6
0.460256573581356	8.957428718014276e-6
0.46131757456037936	8.967293180395008e-6
0.4623810213992603	8.977213351853629e-6
0.463446919736288	8.987189608398862e-6
0.4645152752227494	8.997222329193266e-6
0.46558609352295893	9.00731189658568e-6
0.4666593803142886	9.017458696144099e-6
0.4677351412871982	9.027663116688899e-6
0.4688133821452652	9.037925550326519e-6
0.4698941086052154	9.048246392483533e-6
0.4709773263969529	9.058626041941132e-6
0.4720630412635905	9.06906490087004e-6
0.47315125896148047	9.07956337486587e-6
0.47424198526024464	9.09012187298488e-6
0.4753352259428053	9.100740807780226e-6
0.4764309868054157	9.111420595338612e-6
0.4775292736576909	9.122161655317425e-6
0.4786300923226383	9.132964410982309e-6
0.4797334486366891	9.143829289245246e-6
0.48083934844972853	9.15475672070305e-6
0.48194779762512735	9.165747139676409e-6
0.48305880203977264	9.176800984249367e-6
0.4841723675840993	9.187918696309324e-6
0.48528850016212105	9.19910072158752e-6
0.48640720569146156	9.210347509700066e-6
0.48752849010338634	9.221659514189441e-6
0.4886523593428336	9.23303719256656e-6
0.4897788193684462	9.244481006353334e-6
0.49090787615260306	9.255991421125807e-6
0.4920395356814509	9.267568906557817e-6
0.4931738039549359	9.27921393646521e-6
0.49431068698683545	9.290926988850646e-6
0.49545019080479025	9.302708545948935e-6
0.4965923214503361	9.314559094272995e-6
0.497737084978936	9.326479124660375e-6
0.49888448746001224	9.338469132320374e-6
0.5000345349769785	9.35052961688178e-6
0.5011872336272722	9.362661082441223e-6
0.5023425895223871	9.374864037612136e-6
0.5035006087879048	9.387138995574363e-6
0.5046612975635284	9.39948647412443e-6
0.505824662003114	9.411906995726413e-6
0.5069907082747044	9.42440108756354e-6
0.5081594425605606	9.436969281590398e-6
0.5093308710571954	9.449612114585873e-6
0.5105049999754063	9.462330128206756e-6
0.5116818355403078	9.475123869042065e-6
0.5128613839913648	9.487993888668071e-6
0.5140436515824262	9.50094074370406e-6
0.5152286445817565	9.513964995868814e-6
0.516416369272071	9.527067212037863e-6
0.5176068319505677	9.540247964301466e-6
0.5188000389289611	9.553507830023394e-6
0.519995996533516	9.566847391900467e-6
0.5211947111050804	9.580267238022892e-6
0.5223961889991198	9.593767961935415e-6
0.5236004365857502	9.6073501626993e-6
0.5248074602497725	9.621014444955086e-6
0.5260172663907061	9.63476141898626e-6
0.5272298614228227	9.64859170078375e-6
0.5284452517751804	9.662505912111264e-6
0.5296634438916578	9.676504680571553e-6
0.5308844442309884	9.690588639673556e-6
0.5321082592667942	9.704758428900458e-6
0.5333348954876209	9.719014693778652e-6
0.5345643593969717	9.733358085947677e-6
0.5357966575133416	9.74778926323107e-6
0.5370317963702527	9.76230888970823e-6
0.5382697825162883	9.776917635787219e-6
0.5395106225151276	9.791616178278606e-6
0.5407543229455808	9.806405200470303e-6
0.5420008904016238	9.821285392203423e-6
0.5432503314924332	9.836257449949214e-6
0.5445026528424212	9.851322076887043e-6
0.5457578610912709	9.866479982983445e-6
0.5470159628939716	9.881731885072301e-6
0.5482769649208538	9.897078506936116e-6
0.5495408738576245	9.912520579388427e-6
0.5508076964054034	9.928058840357358e-6
0.5520774392807574	9.943694034970383e-6
0.5533501092157367	9.959426915640225e-6
0.5546257129579107	9.975258242152e-6
0.5559042572704036	9.991188780735738e-6
0.5571857489319298	0.000010007219308216814
0.5584701947368308	0.000010023350606019374
0.5597576014951101	0.00001003958346431428
0.5610479760324705	0.000010055918681099295
0.5623413251903491	0.000010072357062293863
0.5636376558259545	0.000010088899421835279
0.5649369748123025	0.000010105546581776214
0.5662392890382533	0.000010122299372383666
0.5675446054085471	0.000010139158632239291
0.5688529308438415	0.000010156125208341217
0.5701642722807475	0.000010173199956207298
0.571478636671867	0.000010190383739979884
0.5727960309858292	0.000010207677432532076
0.5741164622073276	0.000010225081915575563
0.5754399373371569	0.00001024259807977
0.5767664633922508	0.000010260226824833982
