0.02218196419800219	4.305355169781818e-6
0.02223309890651403	4.308503599026631e-6
0.02228435149270304	4.311668410725922e-6
0.022335722228305318	4.314849702071545e-6
0.022387211385683396	4.318047570951077e-6
0.022438819237827663	4.321262115953914e-6
0.022490546058357812	4.3244934363774355e-6
0.022542392121524295	4.327741632233237e-6
0.022594357702209775	4.331006804253415e-6
0.022646443075930597	4.334289053896929e-6
0.02269864851883822	4.33758848335603e-6
0.022750974307720707	4.34090519556275e-6
0.022803420720004183	4.344239294195463e-6
0.0228559880337543	4.3475908836855255e-6
0.02290867652767773	4.350960069223963e-6
0.02296148648112362	4.354346956768257e-6
0.023014418174085085	4.357751653049178e-6
0.023067471887200694	4.36117426557771e-6
0.02312064790175595	4.36461490265204e-6
0.023173946499684787	4.368073673364618e-6
0.02322736796357107	4.371550687609308e-6
0.02328091257665008	4.3750460560885935e-6
0.02333458062281003	4.3785598903208805e-6
0.02338837238659355	4.382092302647869e-6
0.023442288153199223	4.385643406242004e-6
0.023496328208483075	4.389213315114008e-6
0.0235504928389601	4.392802144120492e-6
0.02360478233180577	4.3964100089716584e-6
0.023659196974857584	4.400037026239075e-6
0.023713737056616554	4.403683313363543e-6
0.023768402866248768	4.4073489886630375e-6
0.023823194693586902	4.411034171340756e-6
0.023878112829131777	4.414738981493226e-6
0.023933157564053877	4.418463540118535e-6
0.023988329190194904	4.422207969124614e-6
0.024043628000069334	4.425972391337641e-6
0.02409905428686595	4.429756930510523e-6
0.024154608344449408	4.43356171133147e-6
0.024210290467361784	4.4373868594326745e-6
0.024266100950824154	4.44123250139907e-6
0.024322040090738156	4.445098764777204e-6
0.024378108183687526	4.448985778084188e-6
0.02443430552693972	4.452893670816776e-6
0.024490632418447456	4.4568225734605105e-6
0.024547089156850305	4.460772617498999e-6
0.024603676041476275	4.46474393542327e-6
0.024660393372343395	4.468736660741253e-6
0.024717241450161305	4.472750927987351e-6
0.024774220576332856	4.476786872732126e-6
0.024831331052955707	4.4808446315920914e-6
0.02488857318282391	4.484924342239618e-6
0.024945947269429548	4.48902614341294e-6
0.02500345361696432	4.4931501749262885e-6
0.02506109253032114	4.497296577680134e-6
0.0251188643150958	4.501465493671536e-6
0.025176769277588558	4.505657066004624e-6
0.025234807724805748	4.509871438901181e-6
0.02529297996446145	4.514108757711368e-6
0.025351286304979077	4.518369168924551e-6
0.025409727055493055	4.522652820180258e-6
0.025468302525850414	4.526959860279273e-6
0.025527013026612474	4.531290439194833e-6
0.02558585886905646	4.535644708083968e-6
0.025644840365177175	4.540022819298981e-6
0.02570395782768864	4.5444249263990364e-6
0.025763211570025757	4.548851184161897e-6
0.025822601906345968	4.553301748595797e-6
0.02588212915153092	4.557776776951441e-6
0.025941793621188144	4.562276427734155e-6
0.02600159563165272	4.566800860716172e-6
0.02606153549998896	4.5713502369490524e-6
0.02612161354399207	4.57592471877627e-6
0.026181830082189855	4.580524469845921e-6
0.02624218543384442	4.585149655123598e-6
0.02630267991895382	4.5898004409054e-6
0.0263633138582538	4.5944769948311155e-6
0.02642408757321947	4.599179485897539e-6
0.02648500138606701	4.603908084471954e-6
0.0265460556197554	4.608662962305776e-6
0.0266072505979881	4.613444292548351e-6
0.0266685866452148	4.6182522497609255e-6
0.026730064086633115	4.6230870099307685e-6
0.026791683248190326	4.627948750485475e-6
0.026853444456585076	4.632837650307426e-6
0.026915348039269163	4.637753889748441e-6
0.026977394324449205	4.642697650644574e-6
0.027039583641088438	4.6476691163311185e-6
0.02710191631890843	4.652668471657769e-6
0.027164392688390833	4.657695903003976e-6
0.027227013080779128	4.66275159829448e-6
0.027289777828080414	4.667835747015035e-6
0.027352687263067128	4.672948540228319e-6
0.027415741719278824	4.678090170590042e-6
0.027478941531023968	4.683260832365236e-6
0.027542287033381664	4.688460721444763e-6
0.027605778562203455	4.693690035361999e-6
0.027669416454115116	4.6989489733097385e-6
0.027733201046518403	4.704237736157302e-6
0.027797132677592887	4.709556526467842e-6
0.0278612116862977	4.714905548515877e-6
0.02792543841237338	4.720285008305018e-6
0.027989813196343624	4.725695113585941e-6
0.028054336379517132	4.731136073874548e-6
0.028119008303989404	4.736608100470385e-6
0.02818382931264454	4.742111406475255e-6
0.028248799749157068	4.747646206812082e-6
0.02831391995799379	4.753212718244009e-6
0.02837919028441556	4.758811159393715e-6
0.028444611074479154	4.764441750762988e-6
0.028510182675039093	4.77010471475254e-6
0.028575905433749466	4.77580027568206e-6
0.028641779699065808	4.781528659810527e-6
0.028707805820246908	4.7872900953567695e-6
0.028773984147356692	4.793084812520292e-6
0.028840315031266057	4.79891304350235e-6
0.028906798823654756	4.804775022527305e-6
0.028973435877013228	4.8106709858642375e-6
0.029040226544644505	4.816601171848838e-6
0.029107171180666053	4.822565820905569e-6
0.029174270140011668	4.828564326341569e-6
0.029241523778433354	4.834598633354759e-6
0.029308932452503208	4.840668137458149e-6
0.02937649651961531	4.846773087658687e-6
0.029444216337987612	4.852913735167221e-6
0.029512092266663854	4.8590903334224265e-6
0.029580124665515458	4.865303138115017e-6
0.029648313895243424	4.871552407212281e-6
0.029716660317380263	4.877838400982931e-6
0.029785164294291896	4.884161382022275e-6
0.029853826189179596	4.890521615277702e-6
0.02992264636608189	4.896919368074511e-6
0.02999162518987651	4.9033549101420725e-6
0.030060763026282307	4.90982851364032e-6
0.030130060241861212	4.916340453186595e-6
0.03019951720402016	4.9228910058828466e-6
0.030269134281013056	4.929480451343168e-6
0.030338911841942706	4.936109071721716e-6
0.030408850256762793	4.942777151740979e-6
0.03047894989627983	4.949484978720429e-6
0.03054921113215513	4.956232842605541e-6
0.030619634336906773	4.9630210359972e-6
0.030690219883911574	4.969849854181497e-6
0.030760968147407083	4.976719595159918e-6
0.030831879502493543	4.983630559679939e-6
0.030902954325135908	4.9905830512660104e-6
0.030974192992165802	4.9975773762509796e-6
0.031045595881283555	5.004613843807917e-6
0.031117163371060175	5.01169276598236e-6
0.031188895840939368	5.018814457725016e-6
0.03126079367123955	5.025979236924875e-6
0.031332857243155855	5.033187424442785e-6
0.03140508693876217	5.040439344145482e-6
0.03147748314101316	5.047735322940054e-6
0.031550046233746264	5.055075690808914e-6
0.0316227766016838	5.062460780845207e-6
0.03169567463043491	5.069890929288717e-6
0.031768740706497704	5.0773664755622684e-6
0.03184197521726125	5.084887762308605e-6
0.031915378551007616	5.092455135427792e-6
0.031988951096913985	5.100068944115114e-6
0.03206269324505466	5.107729540899509e-6
0.03213660538640317	5.115437281682515e-6
0.032210687912834345	5.123192525777765e-6
0.032284941217126356	5.130995635951028e-6
0.03235936569296283	5.138846978460785e-6
0.03243396173493492	5.146746923099394e-6
0.03250872973854344	5.154695843234809e-6
0.03258367010020088	5.162694115852883e-6
0.03265878321723358	5.170742121600267e-6
0.03273406948788382	5.1788402448279e-6
0.032809529311311904	5.186988873635114e-6
0.032885163087598306	5.195189159296579e-6
0.03296097121774578	5.203439977398891e-6
0.03303695410368148	5.211742488332399e-6
0.03311311214825911	5.220097095643556e-6
0.03318944575526104	5.228504206857203e-6
0.03326595532940046	5.236964233524547e-6
0.0333426412763235	5.2454775912718e-6
0.03341950400261143	5.254044699849535e-6
0.033496543915782766	5.2626659831827215e-6
0.03357376142429547	5.2713418694214954e-6
0.033651156937549075	5.280072790992643e-6
0.033728730865886895	5.2888591846518415e-6
0.03380648362059816	5.297701491536621e-6
0.033884415613920256	5.3066001572201225e-6
0.033962527259040844	5.3155556317656094e-6
0.034040818970100084	5.324568369781787e-6
0.03411929116219285	5.333638830478902e-6
0.03419794425137088	5.342767477725679e-6
0.03427677865464503	5.351954780107072e-6
0.03435579478998746	5.361201210982871e-6
0.034434993076333846	5.37050724854715e-6
0.034514373933585626	5.379873375888604e-6
0.034593937782612195	5.389300081051765e-6
0.034673685045253165	5.398787857099107e-6
0.034753616144320584	5.408337202174105e-6
0.03483373150360118	5.417948619565168e-6
0.03491403154785861	5.42762261777058e-6
0.03499451670283573	5.437359710564371e-6
0.0350751873952568	5.447160144114004e-6
0.035156044052829814	5.457024989285921e-6
0.035237087104248714	5.466954502691151e-6
0.0353183169791957	5.4769492198853366e-6
0.03539973410834347	5.487009682044308e-6
0.03548133892335755	5.497136436036099e-6
0.035563131856898536	5.507330034494048e-6
0.03564511334262443	5.517591035891019e-6
0.03572728381519289	5.527920004614722e-6
0.0358096437102636	5.538317511044212e-6
0.035892193464500524	5.548784131627511e-6
0.03597493351557423	5.559320448960449e-6
0.03605786430216424	5.569927051866689e-6
0.03614098626396133	5.580604535478981e-6
0.03622429984166986	5.591353501321673e-6
0.03630780547701014	5.602174557394485e-6
0.03639150361272071	5.6130683182575625e-6
0.03647539469256078	5.624035405117877e-6
0.03655947916131249	5.635076445916921e-6
0.03664375746478333	5.6461920754198086e-6
0.03672823004980847	5.657382935305733e-6
0.036812897364253146	5.6686496742598365e-6
0.03689775985701504	5.679992948066536e-6
0.036982817978026626	5.691413419704292e-6
0.037068072178257604	5.702911759441871e-6
0.03715352290971726	5.714488644936125e-6
0.037239170625456855	5.72614476133131e-6
0.037325015779572056	5.737880801359987e-6
0.037411058827205336	5.74969746544549e-6
0.037497300224548356	5.761595461806066e-6
0.03758374042884442	5.773575506560641e-6
0.03767037989839089	5.7856383238362734e-6
0.03775721909254161	5.797784645877357e-6
0.03784425847170933	5.810015213156532e-6
0.037931498497368196	5.822330774487414e-6
0.038018939632056124	5.834732087139114e-6
0.038106582339377304	5.847219916952626e-6
0.03819442708400466	5.85979503845908e-6
0.038282474331682276	5.872458234999935e-6
0.03837072454922788	5.885210298849102e-6
0.038459178204535364	5.898052031337074e-6
0.038547835766577186	5.910984242977077e-6
0.038636697705406925	5.9240077535932915e-6
0.038725764492161724	5.937123392451174e-6
0.03881503659906483	5.950331998389915e-6
0.03890451449942806	5.9636344199571154e-6
0.03899419866765435	5.977031515545631e-6
0.03908408957924021	5.990524153532746e-6
0.03917418771077832	6.0041132124216165e-6
0.039264493539959984	6.017799580985084e-6
0.03935500754557775	6.0315841584119e-6
0.03944573020752784	6.04546785445537e-6
0.039536662006812794	6.059451589584517e-6
0.03962780342554395	6.0735362951377746e-6
0.03971915494694403	6.087722913479274e-6
0.03981071705534972	6.102012398157762e-6
0.03990249023621421	6.116405714068232e-6
0.03999447497610975	6.130903837616273e-6
0.040086671762730286	6.145507756885238e-6
0.04017908108489399	6.160218471806258e-6
0.04027170343254591	6.175036994331148e-6
0.040364539296760496	6.189964348608315e-6
0.04045758916974427	6.205001571161645e-6
0.04055085354483839	6.22014971107251e-6
0.04064433291652128	6.2354098301648994e-6
0.04073802778041127	6.250783003193762e-6
0.04083193863326921	6.266270318036624e-6
0.04092606597300109	6.2818728758885375e-6
0.04102041029866069	6.297591791460427e-6
0.04111497211045223	6.3134281931809166e-6
0.04120975190973303	6.329383223401692e-6
0.04130475019901614	6.345458038606467e-6
0.04139996748197305	6.3616538096236475e-6
0.04149540426343629	6.377971721842743e-6
0.04159106104940221	6.3944129754346205e-6
0.04168693834703355	6.410978785575664e-6
0.04178303666466218	6.42767038267593e-6
0.04187935651179184	6.444489012611389e-6
0.04197589839910076	6.46143593696029e-6
0.04207266283844441	6.478512433243822e-6
0.042169650342858224	6.495719795171044e-6
0.042266861426560304	6.513059332888294e-6
0.04236429660495411	6.530532373233064e-6
0.042461956394631295	6.5481402599925e-6
0.042559841313374314	6.565884354166612e-6
0.04265795188015927	6.5837660342362635e-6
0.04275628861515862	6.601786696436066e-6
0.04285485203974396	6.619947755032285e-6
0.04295364267648873	6.638250642605845e-6
0.04305266104917107	6.6566968103405464e-6
0.043151907682776526	6.675287728316627e-6
0.04325138310350088	6.694024885809732e-6
0.04335108783875289	6.712909791595462e-6
0.043451022417157155	6.731942471042107e-6
0.043551187368556864	6.7511274777629404e-6
0.043651583224016605	6.7704648791942145e-6
0.04375221051582521	6.789956265271669e-6
0.043853069777498574	6.809603247041246e-6
0.043954161543782455	6.829407456999533e-6
0.044055486350655336	6.849370549440667e-6
0.044157044735331254	6.869494200809809e-6
0.04425883723626266	6.889780110063356e-6
0.04436086439314326	6.910229999036023e-6
0.04446312674691087	6.9308456128149555e-6
0.04456562483975033	6.951628720121018e-6
0.04466835921509632	6.972581113697424e-6
0.04477133041763626	6.993704610705863e-6
0.04487453899331322	7.0150010531303e-6
0.0449779854893288	7.036472308188598e-6
0.04508167045414602	7.058120268752168e-6
0.04518559443749224	7.079946853773801e-6
0.045289757990362084	7.101954008723869e-6
0.04539416166502032	7.124143706035085e-6
0.04549880601500486	7.146517945556044e-6
0.045603691595129614	7.169078755013674e-6
0.045708818961487506	7.191828190484865e-6
0.04581418867145334	7.2147683368774646e-6
0.04591980128368686	7.237901308420834e-6
0.0460256573581356	7.261229249166212e-6
0.04613175745603794	7.284754333497074e-6
0.04623810213992603	7.3084787666497715e-6
0.0463446919736288	7.332404785244628e-6
0.04645152752227494	7.356536223165039e-6
0.046558609352295895	7.380872253619465e-6
0.046665938031428864	7.405416773207275e-6
0.04677351412871982	7.430172149614635e-6
0.04688133821452652	7.455140784733183e-6
0.046989410860521545	7.480325115259375e-6
0.04709773263969529	7.505727613306104e-6
0.04720630412635905	7.531350787026979e-6
0.04731512589614805	7.557197181253454e-6
0.04742419852602447	7.583269378145234e-6
0.047533522594280536	7.609569997854137e-6
0.04764309868054157	7.636101699201878e-6
0.04775292736576909	7.662867180371972e-6
0.04786300923226383	7.689869179616207e-6
0.047973344863668915	7.717110475975955e-6
0.04808393484497286	7.744593890018727e-6
0.04819477976251274	7.77232228459033e-6
0.04830588020397727	7.800298565582993e-6
0.048417236758409934	7.828525682719861e-6
0.048528850016212106	7.857006630356286e-6
0.04864072056914616	7.885744448298213e-6
0.048752849010338634	7.914742222638287e-6
0.04886523593428336	7.944003086609892e-6
0.048977881936844624	7.973530221459713e-6
0.04909078761526031	8.003326857339234e-6
0.049203953568145095	8.033396274215664e-6
0.04931738039549359	8.063741802802694e-6
0.04943106869868355	8.094366825511746e-6
0.04954501908047903	8.125274777424041e-6
0.049659232145033615	8.156469147284133e-6
0.0497737084978936	8.187953478515427e-6
0.04988844874600123	8.21973137025822e-6
0.05000345349769785	8.251806478430828e-6
0.05011872336272723	8.284182516814439e-6
0.05023425895223871	8.316863258162263e-6
0.05035006087879049	8.349852535333562e-6
0.05046612975635284	8.383154242453324e-6
0.050582466200311406	8.416772336098095e-6
0.05069907082747044	8.450710836508765e-6
0.05081594425605606	8.484973828830938e-6
0.050933087105719546	8.519565464383648e-6
0.05105049999754063	8.554489961957135e-6
0.05116818355403078	8.589751609140462e-6
0.05128613839913648	8.62535476367975e-6
0.05140436515824262	8.661303854867842e-6
0.05152286445817566	8.69760338496625e-6
0.05164163692720711	8.734257930660194e-6
0.05176068319505677	8.771272144547689e-6
0.05188000389289611	8.808650756663504e-6
0.0519995996533516	8.84639857603904e-6
0.05211947111050805	8.88452049229897e-6
0.05223961889991198	8.923021477295761e-6
0.05236004365857502	8.961906586782982e-6
0.05248074602497726	9.001180962128617e-6
0.05260172663907062	9.040849832069245e-6
0.05272298614228227	9.080918514506483e-6
0.052844525177518045	9.121392418346605e-6
0.05296634438916578	9.1622770453847e-6
0.05308844442309884	9.203577992234552e-6
0.05321082592667942	9.245300952305418e-6
0.053333489548762096	9.287451717827234e-6
0.05345643593969717	9.330036181925358e-6
0.05357966575133416	9.373060340746407e-6
0.05370317963702527	9.416530295636563e-6
0.05382697825162883	9.460452255373868e-6
0.05395106225151276	9.504832538455985e-6
0.05407543229455808	9.549677575445067e-6
0.05420008904016238	9.594993911371347e-6
0.05432503314924332	9.640788208197105e-6
0.05445026528424212	9.687067247342772e-6
0.05457578610912709	9.733837932277038e-6
0.054701596289397164	9.781107291172645e-6
0.05482769649208538	9.828882479629968e-6
0.054954087385762455	9.877170783470269e-6
0.055080769640540345	9.92597962160064e-6
0.05520774392807574	9.975316548952839e-6
0.05533501092157367	0.000010025189259498128
0.055462571295791074	0.000010075605589340364
0.055590425727040364	0.000010126573519889746
0.055718574893192985	0.000010178101181119511
0.055847019473683084	0.000010230196854908214
0.055975760149511014	0.00001028286897846999
0.05610479760324705	0.000010336126147875661
0.05623413251903491	0.000010389977121667185
0.056363765582595454	0.000010444430824568597
0.05649369748123026	0.000010499496351296116
0.05662392890382533	0.000010555182970470568
0.056754460540854715	0.000010611500128635368
0.05688529308438415	0.000010668457454383125
0.057016427228074755	0.000010726064762594391
0.05714786366718671	0.000010784332058791988
0.057279603098582925	0.000010843269543614538
0.05741164622073276	0.000010902887617412957
0.057543993733715694	0.000010963196884973678
0.057676646339225084	0.000011024208160372785
0.05780960474057181	0.000011085932471965084
0.05794286964268811	0.000011148381067512427
0.058076441752131204	0.000011211565419455807
0.058210321777087154	0.00001127549723033574
0.05834451042737448	0.000011340188438365856
0.05847900841444808	0.000011405651223164516
0.05861381645140287	0.000011471898011649653
0.058748935252977676	0.000011538941484102205
0.0588843655355589	0.000011606794580403615
0.05902010801718443	0.00001167547050645306
0.0591561634175474	0.000011744982740770561
0.05929253245799998	0.000011815345041291867
0.059429215861557264	0.000011886571452361701
0.05956621435290105	0.000011958676311931918
0.05970352865838369	0.000012031674258971419
0.05984115950603197	0.000012105580241095133
0.05997910762555095	0.000012180409522419235
0.06011737374832781	0.000012256177691650493
0.06025595860743578	0.000012332900670417638
0.06039486293763799	0.000012410594721853104
0.06053408747539135	0.000012489276459433732
0.060673632958850546	0.000012568962856089377
0.06081350012787179	0.000012649671253588772
0.060953689724016914	0.000012731412384740106
0.061094202490557206	0.000012814218277175431
0.06123503917247735	0.000012898100506071596
0.06137620051647942	0.000012983077988282608
0.06151768727098681	0.000013069170060940634
0.06165950018614822	0.000013156396492722187
0.061801640013841586	0.000013244777495467709
0.06194410750767815	0.000013334333736167597
0.06208690342300636	0.000013425086349327434
0.06223002851691595	0.0000135170569497266
0.06237348354824193	0.000013610275238824377
0.0625172692775686	0.000013704748711873706
0.06266138646723354	0.00001380050803310114
0.0628058358813318	0.000013897576874370724
0.06295061828571975	0.000013995979458034488
0.06309573444801933	0.000014095740572372715
0.06324118513762195	0.000014196885587541067
0.06338697112569269	0.000014299440472043676
0.06353309318517437	0.000014403431809751924
0.06367955209079158	0.000014508886817489826
0.06382634861905487	0.000014615833363207535
0.0639734835482648	0.000014724299984765437
0.06412095765851616	0.000014834315909352503
0.06426877173170197	0.000014945911073563211
0.06441692655151773	0.000015059116144159016
0.06456542290346555	0.0000151739625395405
0.06471426157485831	0.000015290482451958806
0.06486344335482384	0.000015408708870494925
0.06501296903430907	0.000015528675604837494
0.06516283940608428	0.000015650417309890973
0.06531305526474723	0.00001577396951124733
0.0654636174067275	0.000015899368631555763
0.06561452663029053	0.00001602665201782734
0.06576578373554205	0.00001615585796971161
0.06591738952443214	0.000016287025768785816
0.0660693448007596	0.000016420195708897525
0.0662216503701762	0.000016555409127604455
0.06637430704019089	0.000016692708438756757
0.06652731562017414	0.000016832137166269575
0.06668067692136222	0.00001697373997913545
0.06683439175686147	0.00001711756272772884
0.06698846094165264	0.00001726365248145739
0.06714288529259524	0.00001741205756781712
0.06729766562843179	0.000017562827612911758
0.0674528027697922	0.000017716013583498683
0.06760829753919817	0.00001787166783062788
0.06776415076106751	0.0000180298441349425
0.06792036326171845	0.000018190597753714287
0.06807693586937415	0.000018353985469689015
0.06823386941416697	0.00001852006564182274
0.06839116472814293	0.000018688898257991997
0.06854882264526617	0.000018860544989766354
0.06870684400142323	0.000019035069249335497
0.06886522963442761	0.000019212536248688407
0.0690239803840242	0.00001939301306114604
0.06918309709189366	0.00001957656868535553
0.06934258060165692	0.000019763274111858026
0.06950243175887968	0.000019953202392349333
0.06966265141107687	0.000020146428711758032
0.06982324040771713	0.000020343030463271857
0.06998419960022735	0.000020543087326451774
0.07014552984199712	0.00002074668134857772
0.07030723198838335	0.000020953897029381084
0.0704693068967147	0.000021164821409323395
0.0706317554262962	0.000021379544161593576
0.07079457843841379	0.000021598157688001236
0.07095777679633888	0.000021820757974462066
0.07112135136533292	0.000022047441683353067
0.07128530301265196	0.00002227831076521008
0.07144963260755134	0.00002251346958004927
0.0716143410212902	0.000022753025761425654
0.07177942912713618	0.000022997090340066316
0.07194489780036994	0.000023245777872965316
0.07211074791828996	0.000023499206578217992
0.07227698036021703	0.00002375749847588615
0.072443596007499	0.00002402077953520385
0.07261059574351547	0.00002428917982845097
0.0727779804536824	0.000024562833691839793
0.07294575102545688	0.00002484187989378253
0.07311390834834174	0.000025126461810926166
0.07328245331389041	0.000025416727612366854
0.07345138681571149	0.00002571283045247908
0.07362070974947361	0.000026014928672820995
0.0737904230129101	0.000026323186013606138
0.07396052750582378	0.00002663777183526098
0.07413102413009175	0.000026958861350619287
0.07430191378967015	0.00002728663586833925
0.0744731973905989	0.000027621283048164695
0.07464487584100665	0.00002796299716869152
0.07481695005111544	0.00002831197940834083
0.07498942093324559	0.00002866843814028679
0.07516228940182056	0.000029032589242132087
0.07533555637337175	0.000029404656421178035
0.0755092227665434	0.000029784871556188746
0.07568328950209745	0.000030173475056608103
0.07585775750291839	0.00003057071624025235
0.0760326276940182	0.00003097685373056666
0.07620790100254121	0.000031392155874608584
0.07638357835776907	0.0000318169011829976
0.07655966069112563	0.00003225137879315476
0.0767361489361819	0.00003269588895724627
0.07691304402866096	0.00003315074355634182
0.07709034690644301	0.00003361626664240134
0.07726805850957025	0.00003409279500981988
0.07744617978025188	0.000034580678798377395
0.07762471166286918	0.00003508028212957266
0.07780365510398041	0.00003559198377846135
0.07798301105232587	0.00003611610211643708
0.07816278045883296	0.00003665319719338933
0.07834296427662119	0.00003720370137121183
0.0785235634610072	0.00003776790281203868
0.07870457896950987	0.000038346342549392865
0.07888601176185545	0.00003893950368464012
0.07906786279998251	0.000039547889883006455
0.07925013304804718	0.00004017202642686665
0.07943282347242815	0.000040812461332176265
0.07961593504173188	0.00004146976653238864
0.07979946872679766	0.00004214453913453778
0.07998342550070285	0.00004283740275253421
0.08016780633876791	0.00004354900892312034
0.08035261221856173	0.00004428003861036499
0.08053784411990667	0.000045031203805051784
0.08072350302488382	0.00004580324922582763
0.08090958991783824	0.00004659695412954531
0.08109610578538408	0.00004741313423884106
0.08128305161640993	0.00004825264379566428
0.08147042840208396	0.00004911637775020255
0.08165823713585925	0.00005000527409545339
0.08184647881347899	0.00005092031635856455
0.08203515443298183	0.00005186253626102964
0.08222426499470711	0.00005283301656088099
0.08241381150130023	0.00005383289409117058
0.08260379495771787	0.000054863363010311894
0.08279421637123342	0.000055925678281239454
0.08298507675144225	0.0000570211593978913
0.0831763771102671	0.00005815119437919928
0.08336811846196344	0.000059317244052652776
0.08356030182312481	0.00006052084665154111
0.08375292821268826	0.00006176362275227027
0.08394599865193975	0.000063047280580648
0.08413951416451952	0.00006437362171882179
0.08433347577642754	0.0000657445472476259
0.084527884516029	0.0000671620643625092
0.08472274141405965	0.00006862829350500938
0.0849180475036314	0.00007014547605594251
0.08511380382023764	0.00007171598264116404
0.08531001140175895	0.00007334232210596704
0.08550667128846834	0.00007502715122000689
0.08570378452303697	0.00007677328518111048
0.08590135215053957	0.00007858370899360111
0.08609937521846006	0.00008046158980485673
0.08629785477669703	0.00008241029029291952
0.08649679187756933	0.00008443338320815608
0.08669618757582166	0.00008653466718340831
0.08689604292863018	0.00008871818393993869
0.08709635899560808	0.00009098823703096418
0.08729713683881117	0.00009334941228089896
0.08749837752274361	0.00009580660009686521
0.08770008211436348	0.00009836501984989351
0.08790225168308843	0.00010103024654683437
0.0881048873008014	0.00010380824004078877
0.08830799004185629	0.00010670537705827989
0.08851156098308355	0.0001097284863560062
0.0887156012037961	0.00011288488735944012
0.08892011178579484	0.00011618243268054209
0.08912509381337456	0.00011962955496338668
0.08933054837332953	0.00012323531856536064
0.08953647655495939	0.00012700947664934448
0.08974287945007485	0.0001309625343400016
0.08994975815300353	0.00013510581868691137
0.0901571137605957	0.0001394515562806757
0.09036494737223015	0.0001440129594876911
0.09057326008982002	0.0001488043224078063
0.09078205301781858	0.00015384112782007624
0.09099132726322516	0.0001591401665689554
0.09120108393559098	0.00016471967106183473
0.09141132414702502	0.00017059946480422236
0.09162204901219999	0.00017680113019807569
0.09183325964835809	0.00018334819718077004
0.09204495717531713	0.0001902663556961084
0.09225714271547632	0.00019758369547844917
0.09246981739382226	0.0002053309772101769
0.09268298233793493	0.0002135419398010336
0.09289663867799364	0.00022225364935745583
0.09311078754678304	0.00023150689638928225
0.09332543007969911	0.00024134664897453842
0.0935405674147552	0.0002518225710139857
0.09375620069258803	0.00026298961640889917
0.0939723310564638	0.00027490871205569997
0.09418895965228413	0.00028764754505388156
0.09440608762859234	0.00030128147257569394
0.09462371613657931	0.00031589457658211543
0.09484184633008973	0.00033158089016245844
0.09506047936562816	0.00034844582794306937
0.0952796164023652	0.00036660786003898433
0.0954992586021436	0.00038620047777536366
0.09571940712948446	0.0004073745103595842
0.09594006315159331	0.0004303008654626051
0.09616122783836648	0.0004551737840868382
0.09638290236239705	0.00048221472224238684
0.09660508789898134	0.0005116770002664573
0.09682778562612493	0.0005438513970403433
0.09705099672454898	0.0005790729135035374
0.09727472237769652	0.0006177289912996999
0.09749896377173871	0.000660269553013375
0.09772372209558107	0.000707219337046196
0.0979489985408699	0.0007591931422106004
0.09817479430199844	0.0008169147879437163
0.09840111057611338	0.0008812408546907243
0.09862794856312106	0.0009531906228773394
0.09885530946569389	0.0010339841178673877
0.09908319448927677	0.0011250908511832222
0.09931160484209339	0.0012282928128200161
0.0995405417351527	0.0013457666485439351
0.09977000638225533	0.0014801919536911413
0.1	0.0016348955496431029
0.10023052380778996	0.0018140459864736701
0.10046157902783952	0.0020229191530849997
0.10069316688518042	0.0022682661242680534
0.10092528860766845	0.0025588305098481322
0.10115794542598985	0.0029060885303025005
0.10139113857366794	0.003325327811292736
0.10162486928706957	0.0038372532327842204
0.1018591388054117	0.0044704341927624585
0.102093948370768	0.005265134563769305
0.10232929922807542	0.006279490795726772
0.10256519262514076	0.007599831190156795
0.10280162981264736	0.009358625782673304
0.10303861204416162	0.011767240639221214
0.10327614057613975	0.015179240890373773
0.10351421666793438	0.02022164984463974
0.10375284158180126	0.02809226128745403
0.10399201658290592	0.04131502939298953
0.10423174293933042	0.06598427592920882
0.10447202192208001	0.1201450893982847
0.10471285480508996	0.2794461419805506
0.10495424286523224	1.244917260877735
