0.023823194693586902	8.005501234425919e-6
0.023878112829131777	8.00552818044449e-6
0.023933157564053877	8.00555525062662e-6
0.023988329190194904	8.005582445543744e-6
0.024043628000069334	8.00560976576994e-6
0.02409905428686595	8.00563721188191e-6
0.024154608344449408	8.005664784459012e-6
0.024210290467361784	8.005692484083261e-6
0.024266100950824154	8.005720311339352e-6
0.024322040090738156	8.005748266814657e-6
0.024378108183687526	8.005776351099251e-6
0.02443430552693972	8.005804564785921e-6
0.024490632418447456	8.005832908470173e-6
0.024547089156850305	8.005861382750247e-6
0.024603676041476275	8.005889988227142e-6
0.024660393372343395	8.005918725504602e-6
0.024717241450161305	8.005947595189153e-6
0.024774220576332856	8.005976597890104e-6
0.024831331052955707	8.006005734219561e-6
0.02488857318282391	8.006035004792451e-6
0.024945947269429548	8.00606441022651e-6
0.02500345361696432	8.006093951142326e-6
0.02506109253032114	8.006123628163324e-6
0.0251188643150958	8.0061534419158e-6
0.025176769277588558	8.006183393028927e-6
0.025234807724805748	8.006213482134759e-6
0.02529297996446145	8.006243709868266e-6
0.025351286304979077	8.006274076867322e-6
0.025409727055493055	8.006304583772735e-6
0.025468302525850414	8.006335231228257e-6
0.025527013026612474	8.006366019880594e-6
0.02558585886905646	8.006396950379423e-6
0.025644840365177175	8.006428023377403e-6
0.02570395782768864	8.00645923953019e-6
0.025763211570025757	8.006490599496459e-6
0.025822601906345968	8.006522103937892e-6
0.02588212915153092	8.006553753519228e-6
0.025941793621188144	8.006585548908244e-6
0.02600159563165272	8.006617490775791e-6
0.02606153549998896	8.006649579795802e-6
0.02612161354399207	8.006681816645295e-6
0.026181830082189855	8.006714202004406e-6
0.02624218543384442	8.006746736556388e-6
0.02630267991895382	8.006779420987637e-6
0.0263633138582538	8.006812255987694e-6
0.02642408757321947	8.006845242249272e-6
0.02648500138606701	8.006878380468251e-6
0.0265460556197554	8.00691167134373e-6
0.0266072505979881	8.006945115577992e-6
0.0266685866452148	8.006978713876562e-6
0.026730064086633115	8.007012466948199e-6
0.026791683248190326	8.007046375504912e-6
0.026853444456585076	8.007080440261982e-6
0.026915348039269163	8.00711466193797e-6
0.026977394324449205	8.007149041254744e-6
0.027039583641088438	8.007183578937475e-6
0.02710191631890843	8.007218275714675e-6
0.027164392688390833	8.007253132318192e-6
0.027227013080779128	8.007288149483235e-6
0.027289777828080414	8.007323327948386e-6
0.027352687263067128	8.007358668455623e-6
0.027415741719278824	8.007394171750327e-6
0.027478941531023968	8.007429838581296e-6
0.027542287033381664	8.007465669700772e-6
0.027605778562203455	8.00750166586445e-6
0.027669416454115116	8.007537827831487e-6
0.027733201046518403	8.007574156364532e-6
0.027797132677592887	8.007610652229727e-6
0.0278612116862977	8.007647316196738e-6
0.02792543841237338	8.007684149038758e-6
0.027989813196343624	8.007721151532533e-6
0.028054336379517132	8.007758324458367e-6
0.028119008303989404	8.007795668600154e-6
0.02818382931264454	8.007833184745384e-6
0.028248799749157068	8.007870873685154e-6
0.02831391995799379	8.0079087362142e-6
0.02837919028441556	8.007946773130904e-6
0.028444611074479154	8.007984985237304e-6
0.028510182675039093	8.008023373339131e-6
0.028575905433749466	8.008061938245806e-6
0.028641779699065808	8.008100680770465e-6
0.028707805820246908	8.008139601729979e-6
0.028773984147356692	8.008178701944964e-6
0.028840315031266057	8.008217982239804e-6
0.028906798823654756	8.008257443442664e-6
0.028973435877013228	8.00829708638551e-6
0.029040226544644505	8.008336911904127e-6
0.029107171180666053	8.008376920838137e-6
0.029174270140011668	8.008417114031007e-6
0.029241523778433354	8.008457492330085e-6
0.029308932452503208	8.008498056586596e-6
0.02937649651961531	8.008538807655683e-6
0.029444216337987612	8.008579746396405e-6
0.029512092266663854	8.008620873671757e-6
0.029580124665515458	8.008662190348704e-6
0.029648313895243424	8.008703697298188e-6
0.029716660317380263	8.008745395395144e-6
0.029785164294291896	8.008787285518518e-6
0.029853826189179596	8.008829368551294e-6
0.02992264636608189	8.008871645380506e-6
0.02999162518987651	8.008914116897257e-6
0.030060763026282307	8.008956783996739e-6
0.030130060241861212	8.008999647578248e-6
0.03019951720402016	8.009042708545209e-6
0.030269134281013056	8.009085967805192e-6
0.030338911841942706	8.009129426269927e-6
0.030408850256762793	8.009173084855331e-6
0.03047894989627983	8.009216944481518e-6
0.03054921113215513	8.009261006072826e-6
0.030619634336906773	8.009305270557833e-6
0.030690219883911574	8.009349738869376e-6
0.030760968147407083	8.009394411944574e-6
0.030831879502493543	8.009439290724842e-6
0.030902954325135908	8.009484376155907e-6
0.030974192992165802	8.009529669187847e-6
0.031045595881283555	8.009575170775093e-6
0.031117163371060175	8.009620881876449e-6
0.031188895840939368	8.00966680345512e-6
0.03126079367123955	8.009712936478732e-6
0.031332857243155855	8.00975928191935e-6
0.03140508693876217	8.009805840753487e-6
0.03147748314101316	8.009852613962147e-6
0.031550046233746264	8.009899602530826e-6
0.0316227766016838	8.009946807449546e-6
0.03169567463043491	8.009994229712865e-6
0.031768740706497704	8.010041870319904e-6
0.03184197521726125	8.010089730274365e-6
0.031915378551007616	8.010137810584555e-6
0.031988951096913985	8.010186112263406e-6
0.03206269324505466	8.01023463632849e-6
0.03213660538640317	8.010283383802055e-6
0.032210687912834345	8.010332355711032e-6
0.032284941217126356	8.010381553087055e-6
0.03235936569296283	8.0104309769665e-6
0.03243396173493492	8.010480628390492e-6
0.03250872973854344	8.010530508404926e-6
0.03258367010020088	8.010580618060497e-6
0.03265878321723358	8.010630958412718e-6
0.03273406948788382	8.010681530521945e-6
0.032809529311311904	8.010732335453389e-6
0.032885163087598306	8.010783374277149e-6
0.03296097121774578	8.010834648068236e-6
0.03303695410368148	8.010886157906579e-6
0.03311311214825911	8.01093790487707e-6
0.03318944575526104	8.010989890069571e-6
0.03326595532940046	8.01104211457894e-6
0.0333426412763235	8.011094579505055e-6
0.03341950400261143	8.011147285952843e-6
0.033496543915782766	8.011200235032285e-6
0.03357376142429547	8.011253427858463e-6
0.033651156937549075	8.01130686555157e-6
0.033728730865886895	8.011360549236924e-6
0.03380648362059816	8.011414480045016e-6
0.033884415613920256	8.01146865911151e-6
0.033962527259040844	8.011523087577285e-6
0.034040818970100084	8.011577766588446e-6
0.03411929116219285	8.01163269729635e-6
0.03419794425137088	8.011687880857637e-6
0.03427677865464503	8.011743318434243e-6
0.03435579478998746	8.011799011193438e-6
0.034434993076333846	8.01185496030784e-6
0.034514373933585626	8.011911166955446e-6
0.034593937782612195	8.011967632319645e-6
0.034673685045253165	8.012024357589258e-6
0.034753616144320584	8.012081343958552e-6
0.03483373150360118	8.01213859262727e-6
0.03491403154785861	8.012196104800656e-6
0.03499451670283573	8.012253881689477e-6
0.0350751873952568	8.012311924510048e-6
0.035156044052829814	8.012370234484257e-6
0.035237087104248714	8.01242881283961e-6
0.0353183169791957	8.012487660809213e-6
0.03539973410834347	8.012546779631843e-6
0.03548133892335755	8.012606170551952e-6
0.035563131856898536	8.01266583481969e-6
0.03564511334262443	8.01272577369094e-6
0.03572728381519289	8.012785988427344e-6
0.0358096437102636	8.01284648029632e-6
0.035892193464500524	8.012907250571106e-6
0.03597493351557423	8.012968300530761e-6
0.03605786430216424	8.013029631460215e-6
0.03614098626396133	8.013091244650288e-6
0.03622429984166986	8.013153141397712e-6
0.03630780547701014	8.013215323005165e-6
0.03639150361272071	8.013277790781288e-6
0.03647539469256078	8.01334054604073e-6
0.03655947916131249	8.01340359010416e-6
0.03664375746478333	8.01346692429829e-6
0.03672823004980847	8.01353054995593e-6
0.036812897364253146	8.013594468415983e-6
0.03689775985701504	8.013658681023496e-6
0.036982817978026626	8.013723189129676e-6
0.037068072178257604	8.013787994091916e-6
0.03715352290971726	8.013853097273848e-6
0.037239170625456855	8.013918500045332e-6
0.037325015779572056	8.013984203782511e-6
0.037411058827205336	8.014050209867846e-6
0.037497300224548356	8.014116519690115e-6
0.03758374042884442	8.01418313464447e-6
0.03767037989839089	8.014250056132449e-6
0.03775721909254161	8.014317285562027e-6
0.03784425847170933	8.014384824347606e-6
0.037931498497368196	8.014452673910094e-6
0.038018939632056124	8.014520835676889e-6
0.038106582339377304	8.014589311081945e-6
0.03819442708400466	8.014658101565776e-6
0.038282474331682276	8.014727208575494e-6
0.03837072454922788	8.014796633564851e-6
0.038459178204535364	8.014866377994257e-6
0.038547835766577186	8.014936443330804e-6
0.038636697705406925	8.015006831048318e-6
0.038725764492161724	8.015077542627366e-6
0.03881503659906483	8.01514857955531e-6
0.03890451449942806	8.015219943326313e-6
0.03899419866765435	8.015291635441394e-6
0.03908408957924021	8.015363657408444e-6
0.03917418771077832	8.015436010742265e-6
0.039264493539959984	8.01550869696459e-6
0.03935500754557775	8.015581717604132e-6
0.03944573020752784	8.015655074196604e-6
0.039536662006812794	8.01572876828476e-6
0.03962780342554395	8.01580280141841e-6
0.03971915494694403	8.01587717515447e-6
0.03981071705534972	8.01595189105699e-6
0.03990249023621421	8.016026950697178e-6
0.03999447497610975	8.01610235565345e-6
0.040086671762730286	8.016178107511438e-6
0.04017908108489399	8.016254207864054e-6
0.04027170343254591	8.016330658311491e-6
0.040364539296760496	8.016407460461284e-6
0.04045758916974427	8.016484615928322e-6
0.04055085354483839	8.016562126334896e-6
0.04064433291652128	8.016639993310725e-6
0.04073802778041127	8.016718218492999e-6
0.04083193863326921	8.0167968035264e-6
0.04092606597300109	8.016875750063148e-6
0.04102041029866069	8.016955059763024e-6
0.04111497211045223	8.017034734293422e-6
0.04120975190973303	8.01711477532936e-6
0.04130475019901614	8.017195184553539e-6
0.04139996748197305	8.017275963656362e-6
0.04149540426343629	8.017357114335975e-6
0.04159106104940221	8.017438638298297e-6
0.04168693834703355	8.01752053725707e-6
0.04178303666466218	8.017602812933877e-6
0.04187935651179184	8.017685467058189e-6
0.04197589839910076	8.017768501367393e-6
0.04207266283844441	8.017851917606837e-6
0.042169650342858224	8.017935717529867e-6
0.042266861426560304	8.01801990289785e-6
0.04236429660495411	8.018104475480225e-6
0.042461956394631295	8.018189437054527e-6
0.042559841313374314	8.018274789406443e-6
0.04265795188015927	8.01836053432983e-6
0.04275628861515862	8.018446673626765e-6
0.04285485203974396	8.018533209107567e-6
0.04295364267648873	8.018620142590862e-6
0.04305266104917107	8.018707475903587e-6
0.043151907682776526	8.018795210881056e-6
0.04325138310350088	8.018883349366988e-6
0.04335108783875289	8.01897189321354e-6
0.043451022417157155	8.019060844281352e-6
0.043551187368556864	8.019150204439583e-6
0.043651583224016605	8.019239975565954e-6
0.04375221051582521	8.019330159546787e-6
0.043853069777498574	8.019420758277035e-6
0.043954161543782455	8.019511773660331e-6
0.044055486350655336	8.019603207609027e-6
0.044157044735331254	8.019695062044233e-6
0.04425883723626266	8.019787338895846e-6
0.04436086439314326	8.019880040102612e-6
0.04446312674691087	8.019973167612147e-6
0.04456562483975033	8.020066723380989e-6
0.04466835921509632	8.020160709374632e-6
0.04477133041763626	8.020255127567572e-6
0.04487453899331322	8.020349979943343e-6
0.0449779854893288	8.020445268494562e-6
0.04508167045414602	8.020540995222976e-6
0.04518559443749224	8.020637162139484e-6
0.045289757990362084	8.02073377126421e-6
0.04539416166502032	8.02083082462651e-6
0.04549880601500486	8.02092832426504e-6
0.045603691595129614	8.021026272227798e-6
0.045708818961487506	8.021124670572145e-6
0.04581418867145334	8.021223521364866e-6
0.04591980128368686	8.021322826682214e-6
0.0460256573581356	8.021422588609945e-6
0.04613175745603794	8.021522809243363e-6
0.04623810213992603	8.021623490687368e-6
0.0463446919736288	8.021724635056493e-6
0.04645152752227494	8.02182624447496e-6
0.046558609352295895	8.021928321076709e-6
0.046665938031428864	8.022030867005456e-6
0.04677351412871982	8.022133884414723e-6
0.04688133821452652	8.022237375467902e-6
0.046989410860521545	8.022341342338281e-6
0.04709773263969529	8.022445787209107e-6
0.04720630412635905	8.022550712273614e-6
0.04731512589614805	8.022656119735085e-6
0.04742419852602447	8.022762011806879e-6
0.047533522594280536	8.022868390712498e-6
0.04764309868054157	8.022975258685623e-6
0.04775292736576909	8.02308261797016e-6
0.04786300923226383	8.023190470820285e-6
0.047973344863668915	8.023298819500493e-6
0.04808393484497286	8.023407666285655e-6
0.04819477976251274	8.023517013461053e-6
0.04830588020397727	8.02362686332242e-6
0.048417236758409934	8.023737218176018e-6
0.048528850016212106	8.023848080338653e-6
0.04864072056914616	8.023959452137745e-6
0.048752849010338634	8.024071335911365e-6
0.04886523593428336	8.02418373400829e-6
0.048977881936844624	8.024296648788048e-6
0.04909078761526031	8.024410082620976e-6
0.049203953568145095	8.02452403788825e-6
0.04931738039549359	8.02463851698196e-6
0.04943106869868355	8.024753522305138e-6
0.04954501908047903	8.024869056271821e-6
0.049659232145033615	8.024985121307096e-6
0.0497737084978936	8.025101719847157e-6
0.04988844874600123	8.025218854339342e-6
0.05000345349769785	8.0253365272422e-6
0.05011872336272723	8.025454741025533e-6
0.05023425895223871	8.025573498170449e-6
0.05035006087879049	8.025692801169418e-6
0.05046612975635284	8.025812652526315e-6
0.050582466200311406	8.025933054756485e-6
0.05069907082747044	8.02605401038678e-6
0.05081594425605606	8.026175521955628e-6
0.050933087105719546	8.026297592013068e-6
0.05105049999754063	8.026420223120823e-6
0.05116818355403078	8.02654341785234e-6
0.05128613839913648	8.026667178792845e-6
0.05140436515824262	8.0267915085394e-6
0.05152286445817566	8.026916409700961e-6
0.05164163692720711	8.027041884898424e-6
0.05176068319505677	8.027167936764683e-6
0.05188000389289611	8.027294567944685e-6
0.0519995996533516	8.027421781095493e-6
0.05211947111050805	8.027549578886319e-6
0.05223961889991198	8.027677963998612e-6
0.05236004365857502	8.027806939126087e-6
0.05248074602497726	8.02793650697479e-6
0.05260172663907062	8.028066670263167e-6
0.05272298614228227	8.028197431722094e-6
0.052844525177518045	8.02832879409496e-6
0.05296634438916578	8.028460760137707e-6
0.05308844442309884	8.028593332618902e-6
0.05321082592667942	8.028726514319782e-6
0.053333489548762096	8.028860308034315e-6
0.05345643593969717	8.028994716569262e-6
0.05357966575133416	8.02912974274424e-6
0.05370317963702527	8.029265389391765e-6
0.05382697825162883	8.029401659357332e-6
0.05395106225151276	8.029538555499449e-6
0.05407543229455808	8.029676080689727e-6
0.05420008904016238	8.029814237812913e-6
0.05432503314924332	8.029953029766971e-6
0.05445026528424212	8.030092459463121e-6
0.05457578610912709	8.030232529825923e-6
0.054701596289397164	8.03037324379332e-6
0.05482769649208538	8.030514604316712e-6
0.054954087385762455	8.030656614361003e-6
0.055080769640540345	8.030799276904683e-6
0.05520774392807574	8.030942594939872e-6
0.05533501092157367	8.03108657147239e-6
0.055462571295791074	8.031231209521824e-6
0.055590425727040364	8.031376512121585e-6
0.055718574893192985	8.031522482318969e-6
0.055847019473683084	8.031669123175226e-6
0.055975760149511014	8.031816437765632e-6
0.05610479760324705	8.031964429179531e-6
0.05623413251903491	8.03211310052042e-6
0.056363765582595454	8.032262454906007e-6
0.05649369748123026	8.03241249546827e-6
0.05662392890382533	8.032563225353538e-6
0.056754460540854715	8.032714647722537e-6
0.05688529308438415	8.03286676575047e-6
0.057016427228074755	8.033019582627084e-6
0.05714786366718671	8.033173101556725e-6
0.057279603098582925	8.033327325758421e-6
0.05741164622073276	8.03348225846593e-6
0.057543993733715694	8.033637902927826e-6
0.057676646339225084	8.033794262407559e-6
0.05780960474057181	8.033951340183523e-6
0.05794286964268811	8.03410913954912e-6
0.058076441752131204	8.034267663812845e-6
0.058210321777087154	8.034426916298331e-6
0.05834451042737448	8.034586900344445e-6
0.05847900841444808	8.034747619305339e-6
0.05861381645140287	8.03490907655052e-6
0.058748935252977676	8.035071275464943e-6
0.0588843655355589	8.035234219449049e-6
0.05902010801718443	8.035397911918862e-6
0.0591561634175474	8.035562356306047e-6
0.05929253245799998	8.035727556057987e-6
0.059429215861557264	8.035893514637864e-6
0.05956621435290105	8.036060235524704e-6
0.05970352865838369	8.036227722213481e-6
0.05984115950603197	8.036395978215174e-6
0.05997910762555095	8.036565007056843e-6
0.06011737374832781	8.036734812281703e-6
0.06025595860743578	8.036905397449202e-6
0.06039486293763799	8.037076766135088e-6
0.06053408747539135	8.037248921931493e-6
0.060673632958850546	8.037421868446997e-6
0.06081350012787179	8.03759560930672e-6
0.060953689724016914	8.037770148152382e-6
0.061094202490557206	8.037945488642387e-6
0.06123503917247735	8.038121634451897e-6
0.06137620051647942	8.03829858927291e-6
0.06151768727098681	8.038476356814344e-6
0.06165950018614822	8.038654940802106e-6
0.061801640013841586	8.038834344979167e-6
0.06194410750767815	8.039014573105657e-6
0.06208690342300636	8.039195628958923e-6
0.06223002851691595	8.039377516333627e-6
0.06237348354824193	8.039560239041812e-6
0.0625172692775686	8.03974380091299e-6
0.06266138646723354	8.039928205794223e-6
0.0628058358813318	8.04011345755019e-6
0.06295061828571975	8.04029956006329e-6
0.06309573444801933	8.040486517233707e-6
0.06324118513762195	8.040674332979498e-6
0.06338697112569269	8.040863011236676e-6
0.06353309318517437	8.041052555959288e-6
0.06367955209079158	8.0412429711195e-6
0.06382634861905487	8.04143426070769e-6
0.0639734835482648	8.041626428732517e-6
0.06412095765851616	8.041819479221011e-6
0.06426877173170197	8.042013416218659e-6
0.06441692655151773	8.042208243789495e-6
0.06456542290346555	8.042403966016178e-6
0.06471426157485831	8.04260058700007e-6
0.06486344335482384	8.042798110861347e-6
0.06501296903430907	8.04299654173906e-6
0.06516283940608428	8.043195883791242e-6
0.06531305526474723	8.043396141194974e-6
0.0654636174067275	8.043597318146495e-6
0.06561452663029053	8.043799418861277e-6
0.06576578373554205	8.04400244757412e-6
0.06591738952443214	8.044206408539238e-6
0.0660693448007596	8.04441130603034e-6
0.0662216503701762	8.04461714434074e-6
0.06637430704019089	8.044823927783435e-6
0.06652731562017414	8.045031660691194e-6
0.06668067692136222	8.04524034741665e-6
0.06683439175686147	8.045449992332401e-6
0.06698846094165264	8.04566059983109e-6
0.06714288529259524	8.045872174325502e-6
0.06729766562843179	8.046084720248666e-6
0.0674528027697922	8.046298242053931e-6
0.06760829753919817	8.046512744215075e-6
0.06776415076106751	8.04672823122639e-6
0.06792036326171845	8.046944707602784e-6
0.06807693586937415	8.047162177879867e-6
0.06823386941416697	8.04738064661406e-6
0.06839116472814293	8.047600118382676e-6
0.06854882264526617	8.04782059778403e-6
0.06870684400142323	8.048042089437524e-6
0.06886522963442761	8.048264597983758e-6
0.0690239803840242	8.048488128084612e-6
0.06918309709189366	8.048712684423358e-6
0.06934258060165692	8.048938271704757e-6
0.06950243175887968	8.049164894655146e-6
0.06966265141107687	8.049392558022557e-6
0.06982324040771713	8.049621266576802e-6
0.06998419960022735	8.049851025109578e-6
0.07014552984199712	8.050081838434578e-6
0.07030723198838335	8.05031371138757e-6
0.0704693068967147	8.050546648826524e-6
0.0706317554262962	8.050780655631705e-6
0.07079457843841379	8.051015736705772e-6
0.07095777679633888	8.051251896973882e-6
0.07112135136533292	8.051489141383806e-6
0.07128530301265196	8.051727474906015e-6
0.07144963260755134	8.051966902533806e-6
0.0716143410212902	8.052207429283387e-6
0.07177942912713618	8.052449060194e-6
0.07194489780036994	8.05269180032802e-6
0.07211074791828996	8.05293565477106e-6
0.07227698036021703	8.05318062863209e-6
0.072443596007499	8.053426727043521e-6
0.07261059574351547	8.05367395516135e-6
0.0727779804536824	8.053922318165236e-6
0.07294575102545688	8.054171821258628e-6
0.07311390834834174	8.054422469668868e-6
0.07328245331389041	8.054674268647309e-6
0.07345138681571149	8.054927223469416e-6
0.07362070974947361	8.055181339434891e-6
0.0737904230129101	8.055436621867767e-6
0.07396052750582378	8.055693076116545e-6
0.07413102413009175	8.055950707554285e-6
0.07430191378967015	8.056209521578737e-6
0.0744731973905989	8.056469523612442e-6
0.07464487584100665	8.056730719102862e-6
0.07481695005111544	8.05699311352248e-6
0.07498942093324559	8.057256712368923e-6
0.07516228940182056	8.057521521165093e-6
0.07533555637337175	8.057787545459254e-6
0.0755092227665434	8.058054790825178e-6
0.07568328950209745	8.058323262862249e-6
0.07585775750291839	8.058592967195585e-6
0.0760326276940182	8.058863909476164e-6
0.07620790100254121	8.059136095380935e-6
0.07638357835776907	8.059409530612942e-6
0.07655966069112563	8.059684220901444e-6
0.0767361489361819	8.05996017200205e-6
0.07691304402866096	8.06023738969682e-6
0.07709034690644301	8.060515879794404e-6
0.07726805850957025	8.06079564813016e-6
0.07744617978025188	8.061076700566281e-6
0.07762471166286918	8.061359042991914e-6
0.07780365510398041	8.061642681323298e-6
0.07798301105232587	8.061927621503876e-6
0.07816278045883296	8.06221386950443e-6
0.07834296427662119	8.062501431323208e-6
0.0785235634610072	8.062790312986048e-6
0.07870457896950987	8.063080520546515e-6
0.07888601176185545	8.063372060086015e-6
0.07906786279998251	8.063664937713949e-6
0.07925013304804718	8.063959159567814e-6
0.07943282347242815	8.064254731813365e-6
0.07961593504173188	8.06455166064472e-6
0.07979946872679766	8.064849952284508e-6
0.07998342550070285	8.065149612983997e-6
0.08016780633876791	8.065450649023233e-6
0.08035261221856173	8.065753066711166e-6
0.08053784411990667	8.066056872385794e-6
0.08072350302488382	8.06636207241429e-6
0.08090958991783824	8.066668673193143e-6
0.08109610578538408	8.066976681148297e-6
0.08128305161640993	8.06728610273529e-6
0.08147042840208396	8.067596944439381e-6
0.08165823713585925	8.067909212775704e-6
0.08184647881347899	8.0682229142894e-6
0.08203515443298183	8.068538055555754e-6
0.08222426499470711	8.068854643180344e-6
0.08241381150130023	8.069172683799182e-6
0.08260379495771787	8.069492184078851e-6
0.08279421637123342	8.069813150716652e-6
0.08298507675144225	8.070135590440748e-6
0.0831763771102671	8.070459510010306e-6
0.08336811846196344	8.070784916215648e-6
0.08356030182312481	8.07111181587839e-6
0.08375292821268826	8.071440215851594e-6
0.08394599865193975	8.071770123019915e-6
0.08413951416451952	8.072101544299744e-6
0.08433347577642754	8.072434486639367e-6
0.084527884516029	8.072768957019104e-6
0.08472274141405965	8.073104962451466e-6
0.0849180475036314	8.073442509981305e-6
0.08511380382023764	8.073781606685966e-6
0.08531001140175895	8.074122259675437e-6
0.08550667128846834	8.074464476092505e-6
0.08570378452303697	8.074808263112914e-6
0.08590135215053957	8.075153627945505e-6
0.08609937521846006	8.075500577832398e-6
0.08629785477669703	8.075849120049121e-6
0.08649679187756933	8.076199261904786e-6
0.08669618757582166	8.076551010742234e-6
0.08689604292863018	8.076904373938207e-6
0.08709635899560808	8.077259358903497e-6
0.08729713683881117	8.077615973083108e-6
0.08749837752274361	8.077974223956426e-6
0.08770008211436348	8.078334119037374e-6
0.08790225168308843	8.078695665874568e-6
0.0881048873008014	8.079058872051492e-6
0.08830799004185629	8.079423745186665e-6
0.08851156098308355	8.079790292933791e-6
0.0887156012037961	8.080158522981936e-6
0.08892011178579484	8.080528443055694e-6
0.08912509381337456	8.080900060915354e-6
0.08933054837332953	8.081273384357071e-6
0.08953647655495939	8.081648421213025e-6
0.08974287945007485	8.082025179351603e-6
0.08994975815300353	8.082403666677568e-6
0.0901571137605957	8.082783891132229e-6
0.09036494737223015	8.083165860693608e-6
0.09057326008982002	8.08354958337663e-6
0.09078205301781858	8.083935067233272e-6
0.09099132726322516	8.084322320352772e-6
0.09120108393559098	8.084711350861773e-6
0.09141132414702502	8.08510216692452e-6
0.09162204901219999	8.085494776743032e-6
0.09183325964835809	8.085889188557283e-6
0.09204495717531713	8.086285410645374e-6
0.09225714271547632	8.086683451323729e-6
0.09246981739382226	8.087083318947259e-6
0.09268298233793493	8.087485021909563e-6
0.09289663867799364	8.087888568643096e-6
0.09311078754678304	8.088293967619359e-6
0.09332543007969911	8.088701227349088e-6
0.0935405674147552	8.089110356382437e-6
0.09375620069258803	8.089521363309164e-6
0.0939723310564638	8.089934256758822e-6
0.09418895965228413	8.090349045400953e-6
0.09440608762859234	8.090765737945261e-6
0.09462371613657931	8.091184343141821e-6
0.09484184633008973	8.091604869781269e-6
0.09506047936562816	8.092027326694979e-6
0.0952796164023652	8.092451722755284e-6
0.0954992586021436	8.09287806687564e-6
0.09571940712948446	8.093306368010849e-6
0.09594006315159331	8.093736635157242e-6
0.09616122783836648	8.09416887735288e-6
0.09638290236239705	8.09460310367775e-6
0.09660508789898134	8.095039323253973e-6
0.09682778562612493	8.095477545245995e-6
0.09705099672454898	8.0959177788608e-6
0.09727472237769652	8.096360033348104e-6
0.09749896377173871	8.096804318000559e-6
0.09772372209558107	8.097250642153971e-6
0.0979489985408699	8.09769901518749e-6
0.09817479430199844	8.098149446523827e-6
0.09840111057611338	8.09860194562946e-6
0.09862794856312106	8.099056522014838e-6
0.09885530946569389	8.099513185234606e-6
0.09908319448927677	8.099971944887803e-6
0.09931160484209339	8.100432810618078e-6
0.0995405417351527	8.100895792113905e-6
0.09977000638225533	8.1013608991088e-6
0.1	8.101828141381533e-6
0.10023052380778996	8.10229752875635e-6
0.10046157902783952	8.102769071103185e-6
0.10069316688518042	8.103242778337883e-6
0.10092528860766845	8.103718660422422e-6
0.10115794542598985	8.104196727365132e-6
0.10139113857366794	8.104676989220917e-6
0.10162486928706957	8.105159456091485e-6
0.1018591388054117	8.105644138125564e-6
0.102093948370768	8.106131045519134e-6
0.10232929922807542	8.106620188515652e-6
0.10256519262514076	8.107111577406291e-6
0.10280162981264736	8.107605222530148e-6
0.10303861204416162	8.108101134274494e-6
0.10327614057613975	8.108599323075003e-6
0.10351421666793438	8.109099799415978e-6
0.10375284158180126	8.109602573830588e-6
0.10399201658290592	8.110107656901116e-6
0.10423174293933042	8.110615059259175e-6
0.10447202192208001	8.111124791585964e-6
0.10471285480508996	8.111636864612497e-6
0.10495424286523224	8.11215128911985e-6
0.1051961873823223	8.112668075939408e-6
0.1054386896391259	8.113187235953084e-6
0.10568175092136585	8.113708780093597e-6
0.10592537251772889	8.114232719344697e-6
0.10616955571987247	8.114759064741415e-6
0.10641430182243161	8.115287827370314e-6
0.10665961212302578	8.115819018369737e-6
0.1069054879222658	8.116352648930069e-6
0.10715193052376065	8.116888730293968e-6
0.10739894123412448	8.117427273756639e-6
0.1076465213629835	8.117968290666075e-6
0.10789467222298288	8.118511792423327e-6
0.1081433951297938	8.119057790482746e-6
0.10839269140212036	8.119606296352258e-6
0.10864256236170655	8.12015732159361e-6
0.10889300933334335	8.120710877822646e-6
0.10914403364487565	8.12126697670956e-6
0.10939563662720939	8.121825629979161e-6
0.1096478196143185	8.122386849411149e-6
0.10990058394325211	8.122950646840373e-6
0.11015393095414151	8.123517034157101e-6
0.11040786199020733	8.124086023307295e-6
0.11066237839776664	8.124657626292877e-6
0.11091748152624012	8.125231855172012e-6
0.11117317272815914	8.125808722059366e-6
0.11142945335917301	8.126388239126404e-6
0.11168632477805612	8.126970418601648e-6
0.11194378834671516	8.127555272770967e-6
0.11220184543019636	8.128142813977855e-6
0.11246049739669266	8.128733054623716e-6
0.11271974561755105	8.129326007168138e-6
0.11297959146727979	8.129921684129196e-6
0.11324003632355571	8.130520098083718e-6
0.11350108156723152	8.131121261667586e-6
0.1137627285823431	8.131725187576031e-6
0.11402497875611688	8.132331888563906e-6
0.11428783347897718	8.132941377445994e-6
0.11455129414455358	8.133553667097302e-6
0.1148153621496883	8.134168770453347e-6
0.1150800388944436	8.134786700510463e-6
0.11534532578210924	8.1354074703261e-6
0.11561122421920987	8.13603109301912e-6
0.1158777356155126	8.136657581770104e-6
0.11614486138403426	8.137286949821653e-6
0.11641260294104912	8.137919210478696e-6
0.11668096170609624	8.138554377108798e-6
0.11694993910198709	8.13919246314247e-6
0.11721953655481303	8.139833482073474e-6
0.11748975549395294	8.14047744745914e-6
0.11776059735208072	8.14112437292069e-6
0.11803206356517296	8.141774272143532e-6
0.11830415557251646	8.142427158877596e-6
0.118576874816716	8.143083046937653e-6
0.11885022274370183	8.14374195020362e-6
0.11912420080273747	8.144403882620905e-6
