0.021777097723531588	3.195212591277487e-6
0.021827299118430014	3.1952215817671126e-6
0.021877616239495523	3.195230613692085e-6
0.021928049353504488	3.19523968724317e-6
0.02197859872784825	3.1952488026120035e-6
0.022029264630534562	3.195257959991105e-6
0.022080047330189	3.1952671595738793e-6
0.022130947096056376	3.195276401554617e-6
0.02218196419800219	3.1952856861285043e-6
0.02223309890651403	3.195295013491624e-6
0.02228435149270304	3.1953043838409593e-6
0.022335722228305318	3.1953137973743997e-6
0.022387211385683396	3.1953232542907415e-6
0.022438819237827663	3.1953327547896983e-6
0.022490546058357812	3.1953422990718986e-6
0.022542392121524295	3.1953518873388953e-6
0.022594357702209775	3.195361519793164e-6
0.022646443075930597	3.195371196638114e-6
0.02269864851883822	3.1953809180780867e-6
0.022750974307720707	3.1953906843183667e-6
0.022803420720004183	3.1954004955651744e-6
0.0228559880337543	3.195410352025687e-6
0.02290867652767773	3.195420253908026e-6
0.02296148648112362	3.195430201421273e-6
0.023014418174085085	3.1954401947754704e-6
0.023067471887200694	3.195450234181623e-6
0.02312064790175595	3.1954603198517076e-6
0.023173946499684787	3.1954704519986754e-6
0.02322736796357107	3.1954806308364526e-6
0.02328091257665008	3.1954908565799525e-6
0.02333458062281003	3.195501129445072e-6
0.02338837238659355	3.1955114496487045e-6
0.023442288153199223	3.195521817408734e-6
0.023496328208483075	3.1955322329440506e-6
0.0235504928389601	3.1955426964745473e-6
0.02360478233180577	3.1955532082211277e-6
0.023659196974857584	3.1955637684057116e-6
0.023713737056616554	3.1955743772512372e-6
0.023768402866248768	3.195585034981666e-6
0.023823194693586902	3.1955957418219905e-6
0.023878112829131777	3.1956064979982356e-6
0.023933157564053877	3.195617303737465e-6
0.023988329190194904	3.1956281592677832e-6
0.024043628000069334	3.1956390648183463e-6
0.02409905428686595	3.19565002061936e-6
0.024154608344449408	3.19566102690209e-6
0.024210290467361784	3.195672083898861e-6
0.024266100950824154	3.195683191843069e-6
0.024322040090738156	3.1956943509691787e-6
0.024378108183687526	3.1957055615127335e-6
0.02443430552693972	3.1957168237103573e-6
0.024490632418447456	3.1957281377997626e-6
0.024547089156850305	3.1957395040197527e-6
0.024603676041476275	3.1957509226102297e-6
0.024660393372343395	3.1957623938121934e-6
0.024717241450161305	3.1957739178677544e-6
0.024774220576332856	3.195785495020133e-6
0.024831331052955707	3.1957971255136675e-6
0.02488857318282391	3.195808809593821e-6
0.024945947269429548	3.1958205475071776e-6
0.02500345361696432	3.1958323395014605e-6
0.02506109253032114	3.195844185825526e-6
0.0251188643150958	3.195856086729376e-6
0.025176769277588558	3.1958680424641593e-6
0.025234807724805748	3.195880053282178e-6
0.02529297996446145	3.195892119436895e-6
0.025351286304979077	3.1959042411829335e-6
0.025409727055493055	3.1959164187760882e-6
0.025468302525850414	3.1959286524733287e-6
0.025527013026612474	3.1959409425328047e-6
0.02558585886905646	3.1959532892138502e-6
0.025644840365177175	3.195965692776991e-6
0.02570395782768864	3.195978153483948e-6
0.025763211570025757	3.1959906715976462e-6
0.025822601906345968	3.1960032473822156e-6
0.02588212915153092	3.196015881103001e-6
0.025941793621188144	3.1960285730265644e-6
0.02600159563165272	3.1960413234206913e-6
0.02606153549998896	3.196054132554398e-6
0.02612161354399207	3.1960670006979356e-6
0.026181830082189855	3.196079928122795e-6
0.02624218543384442	3.1960929151017147e-6
0.02630267991895382	3.1961059619086873e-6
0.0263633138582538	3.1961190688189596e-6
0.02642408757321947	3.196132236109045e-6
0.02648500138606701	3.196145464056723e-6
0.0265460556197554	3.1961587529410547e-6
0.0266072505979881	3.196172103042375e-6
0.0266685866452148	3.1961855146423108e-6
0.026730064086633115	3.196198988023782e-6
0.026791683248190326	3.1962125234710035e-6
0.026853444456585076	3.1962261212694986e-6
0.026915348039269163	3.1962397817060987e-6
0.026977394324449205	3.196253505068955e-6
0.027039583641088438	3.1962672916475387e-6
0.02710191631890843	3.1962811417326525e-6
0.027164392688390833	3.1962950556164318e-6
0.027227013080779128	3.196309033592355e-6
0.027289777828080414	3.1963230759552433e-6
0.027352687263067128	3.1963371830012774e-6
0.027415741719278824	3.1963513550279947e-6
0.027478941531023968	3.1963655923342957e-6
0.027542287033381664	3.1963798952204573e-6
0.027605778562203455	3.1963942639881343e-6
0.027669416454115116	3.1964086989403616e-6
0.027733201046518403	3.1964232003815717e-6
0.027797132677592887	3.1964377686175876e-6
0.0278612116862977	3.1964524039556417e-6
0.02792543841237338	3.1964671067043732e-6
0.027989813196343624	3.196481877173839e-6
0.028054336379517132	3.1964967156755184e-6
0.028119008303989404	3.19651162252232e-6
0.02818382931264454	3.1965265980285924e-6
0.028248799749157068	3.1965416425101204e-6
0.02831391995799379	3.196556756284143e-6
0.02837919028441556	3.196571939669354e-6
0.028444611074479154	3.196587192985907e-6
0.028510182675039093	3.1966025165554303e-6
0.028575905433749466	3.1966179107010244e-6
0.028641779699065808	3.1966333757472724e-6
0.028707805820246908	3.1966489120202487e-6
0.028773984147356692	3.196664519847523e-6
0.028840315031266057	3.1966801995581685e-6
0.028906798823654756	3.1966959514827678e-6
0.028973435877013228	3.1967117759534214e-6
0.029040226544644505	3.196727673303754e-6
0.029107171180666053	3.1967436438689205e-6
0.029174270140011668	3.196759687985613e-6
0.029241523778433354	3.1967758059920707e-6
0.029308932452503208	3.1967919982280823e-6
0.02937649651961531	3.1968082650349984e-6
0.029444216337987612	3.1968246067557344e-6
0.029512092266663854	3.196841023734777e-6
0.029580124665515458	3.1968575163181963e-6
0.029648313895243424	3.1968740848536494e-6
0.029716660317380263	3.1968907296903903e-6
0.029785164294291896	3.196907451179271e-6
0.029853826189179596	3.196924249672758e-6
0.02992264636608189	3.196941125524931e-6
0.02999162518987651	3.196958079091498e-6
0.030060763026282307	3.196975110729796e-6
0.030130060241861212	3.1969922207988023e-6
0.03019951720402016	3.197009409659141e-6
0.030269134281013056	3.1970266776730915e-6
0.030338911841942706	3.197044025204593e-6
0.030408850256762793	3.197061452619258e-6
0.03047894989627983	3.1970789602843716e-6
0.03054921113215513	3.1970965485689076e-6
0.030619634336906773	3.19711421784353e-6
0.030690219883911574	3.197131968480605e-6
0.030760968147407083	3.1971498008542057e-6
0.030831879502493543	3.1971677153401226e-6
0.030902954325135908	3.197185712315866e-6
0.030974192992165802	3.1972037921606837e-6
0.031045595881283555	3.197221955255559e-6
0.031117163371060175	3.1972402019832245e-6
0.031188895840939368	3.1972585327281665e-6
0.03126079367123955	3.197276947876637e-6
0.031332857243155855	3.1972954478166596e-6
0.03140508693876217	3.1973140329380347e-6
0.03147748314101316	3.1973327036323546e-6
0.031550046233746264	3.1973514602930046e-6
0.0316227766016838	3.197370303315176e-6
0.03169567463043491	3.1973892330958717e-6
0.031768740706497704	3.197408250033917e-6
0.03184197521726125	3.1974273545299623e-6
0.031915378551007616	3.1974465469865005e-6
0.031988951096913985	3.197465827807869e-6
0.03206269324505466	3.197485197400255e-6
0.03213660538640317	3.1975046561717154e-6
0.032210687912834345	3.197524204532176e-6
0.032284941217126356	3.197543842893438e-6
0.03235936569296283	3.197563571669198e-6
0.03243396173493492	3.1975833912750457e-6
0.03250872973854344	3.197603302128478e-6
0.03258367010020088	3.1976233046489047e-6
0.03265878321723358	3.1976433992576603e-6
0.03273406948788382	3.1976635863780127e-6
0.032809529311311904	3.1976838664351674e-6
0.032885163087598306	3.197704239856281e-6
0.03296097121774578	3.197724707070471e-6
0.03303695410368148	3.197745268508819e-6
0.03311311214825911	3.1977659246043853e-6
0.03318944575526104	3.1977866757922157e-6
0.03326595532940046	3.1978075225093506e-6
0.0333426412763235	3.197828465194834e-6
0.03341950400261143	3.1978495042897243e-6
0.033496543915782766	3.197870640237099e-6
0.03357376142429547	3.1978918734820706e-6
0.033651156937549075	3.1979132044717914e-6
0.033728730865886895	3.1979346336554613e-6
0.03380648362059816	3.197956161484344e-6
0.033884415613920256	3.1979777884117677e-6
0.033962527259040844	3.197999514893142e-6
0.034040818970100084	3.1980213413859645e-6
0.03411929116219285	3.198043268349828e-6
0.03419794425137088	3.1980652962464326e-6
0.03427677865464503	3.1980874255395968e-6
0.03435579478998746	3.198109656695263e-6
0.034434993076333846	3.198131990181514e-6
0.034514373933585626	3.198154426468573e-6
0.034593937782612195	3.198176966028822e-6
0.034673685045253165	3.1981996093368073e-6
0.034753616144320584	3.1982223568692505e-6
0.03483373150360118	3.1982452091050606e-6
0.03491403154785861	3.1982681665253386e-6
0.03499451670283573	3.198291229613393e-6
0.0350751873952568	3.1983143988547467e-6
0.035156044052829814	3.198337674737148e-6
0.035237087104248714	3.198361057750583e-6
0.0353183169791957	3.198384548387281e-6
0.03539973410834347	3.1984081471417283e-6
0.03548133892335755	3.1984318545106794e-6
0.035563131856898536	3.1984556709931634e-6
0.03564511334262443	3.198479597090496e-6
0.03572728381519289	3.198503633306294e-6
0.0358096437102636	3.1985277801464807e-6
0.035892193464500524	3.198552038119298e-6
0.03597493351557423	3.198576407735316e-6
0.03605786430216424	3.1986008895074455e-6
0.03614098626396133	3.1986254839509503e-6
0.03622429984166986	3.198650191583453e-6
0.03630780547701014	3.1986750129249498e-6
0.03639150361272071	3.198699948497819e-6
0.03647539469256078	3.198724998826834e-6
0.03655947916131249	3.198750164439172e-6
0.03664375746478333	3.198775445864426e-6
0.03672823004980847	3.198800843634618e-6
0.036812897364253146	3.1988263582842053e-6
0.03689775985701504	3.198851990350098e-6
0.036982817978026626	3.1988777403716617e-6
0.037068072178257604	3.198903608890737e-6
0.03715352290971726	3.1989295964516483e-6
0.037239170625456855	3.198955703601212e-6
0.037325015779572056	3.198981930888749e-6
0.037411058827205336	3.199008278866102e-6
0.037497300224548356	3.1990347480876383e-6
0.03758374042884442	3.1990613391102672e-6
0.03767037989839089	3.1990880524934474e-6
0.03775721909254161	3.1991148887992067e-6
0.03784425847170933	3.1991418485921397e-6
0.037931498497368196	3.1991689324394366e-6
0.038018939632056124	3.1991961409108804e-6
0.038106582339377304	3.1992234745788683e-6
0.03819442708400466	3.1992509340184167e-6
0.038282474331682276	3.199278519807179e-6
0.03837072454922788	3.1993062325254545e-6
0.038459178204535364	3.199334072756203e-6
0.038547835766577186	3.199362041085051e-6
0.038636697705406925	3.1993901381003135e-6
0.038725764492161724	3.199418364392995e-6
0.03881503659906483	3.199446720556813e-6
0.03890451449942806	3.1994752071882005e-6
0.03899419866765435	3.1995038248863267e-6
0.03908408957924021	3.199532574253104e-6
0.03917418771077832	3.199561455893202e-6
0.039264493539959984	3.1995904704140612e-6
0.03935500754557775	3.1996196184259035e-6
0.03944573020752784	3.1996489005417485e-6
0.039536662006812794	3.1996783173774235e-6
0.03962780342554395	3.199707869551574e-6
0.03971915494694403	3.199737557685683e-6
0.03981071705534972	3.199767382404079e-6
0.03990249023621421	3.1997973443339503e-6
0.03999447497610975	3.19982744410536e-6
0.040086671762730286	3.199857682351253e-6
0.04017908108489399	3.1998880597074792e-6
0.04027170343254591	3.1999185768127973e-6
0.040364539296760496	3.1999492343088927e-6
0.04045758916974427	3.1999800328403904e-6
0.04055085354483839	3.2000109730548684e-6
0.04064433291652128	3.2000420556028694e-6
0.04073802778041127	3.2000732811379173e-6
0.04083193863326921	3.20010465031653e-6
0.04092606597300109	3.200136163798232e-6
0.04102041029866069	3.2001678222455657e-6
0.04111497211045223	3.200199626324113e-6
0.04120975190973303	3.2002315767025e-6
0.04130475019901614	3.200263674052417e-6
0.04139996748197305	3.2002959190486335e-6
0.04149540426343629	3.2003283123690043e-6
0.04159106104940221	3.2003608546944916e-6
0.04168693834703355	3.2003935467091753e-6
0.04178303666466218	3.200426389100272e-6
0.04187935651179184	3.2004593825581404e-6
0.04197589839910076	3.2004925277763025e-6
0.04207266283844441	3.2005258254514593e-6
0.042169650342858224	3.2005592762835006e-6
0.042266861426560304	3.2005928809755206e-6
0.04236429660495411	3.2006266402338353e-6
0.042461956394631295	3.2006605547679925e-6
0.042559841313374314	3.200694625290793e-6
0.04265795188015927	3.2007288525183e-6
0.04275628861515862	3.2007632371698575e-6
0.04285485203974396	3.2007977799681e-6
0.04295364267648873	3.200832481638976e-6
0.04305266104917107	3.2008673429117548e-6
0.043151907682776526	3.2009023645190468e-6
0.04325138310350088	3.2009375471968188e-6
0.04335108783875289	3.200972891684406e-6
0.043451022417157155	3.201008398724528e-6
0.043551187368556864	3.2010440690633077e-6
0.043651583224016605	3.2010799034502833e-6
0.04375221051582521	3.2011159026384282e-6
0.043853069777498574	3.2011520673841593e-6
0.043954161543782455	3.2011883984473605e-6
0.044055486350655336	3.201224896591394e-6
0.044157044735331254	3.201261562583118e-6
0.04425883723626266	3.2012983971929e-6
0.04436086439314326	3.2013354011946394e-6
0.04446312674691087	3.2013725753657756e-6
0.04456562483975033	3.2014099204873086e-6
0.04466835921509632	3.2014474373438153e-6
0.04477133041763626	3.201485126723465e-6
0.04487453899331322	3.201522989418034e-6
0.0449779854893288	3.201561026222927e-6
0.04508167045414602	3.2015992379371895e-6
0.04518559443749224	3.2016376253635232e-6
0.045289757990362084	3.2016761893083095e-6
0.04539416166502032	3.201714930581618e-6
0.04549880601500486	3.2017538499972294e-6
0.045603691595129614	3.2017929483726515e-6
0.045708818961487506	3.201832226529133e-6
0.04581418867145334	3.2018716852916816e-6
0.04591980128368686	3.201911325489087e-6
0.0460256573581356	3.2019511479539297e-6
0.04613175745603794	3.2019911535226015e-6
0.04623810213992603	3.202031343035328e-6
0.0463446919736288	3.2020717173361772e-6
0.04645152752227494	3.202112277273085e-6
0.046558609352295895	3.202153023697867e-6
0.046665938031428864	3.2021939574662404e-6
0.04677351412871982	3.202235079437838e-6
0.04688133821452652	3.2022763904762315e-6
0.046989410860521545	3.2023178914489436e-6
0.04709773263969529	3.2023595832274703e-6
0.04720630412635905	3.2024014666872983e-6
0.04731512589614805	3.2024435427079203e-6
0.04742419852602447	3.2024858121728557e-6
0.047533522594280536	3.20252827596967e-6
0.04764309868054157	3.2025709349899933e-6
0.04775292736576909	3.2026137901295362e-6
0.04786300923226383	3.202656842288109e-6
0.047973344863668915	3.202700092369643e-6
0.04808393484497286	3.202743541282208e-6
0.04819477976251274	3.202787189938032e-6
0.04830588020397727	3.202831039253515e-6
0.048417236758409934	3.2028750901492573e-6
0.048528850016212106	3.202919343550072e-6
0.04864072056914616	3.202963800385005e-6
0.048752849010338634	3.2030084615873565e-6
0.04886523593428336	3.2030533280947e-6
0.048977881936844624	3.2030984008489002e-6
0.04909078761526031	3.2031436807961342e-6
0.049203953568145095	3.2031891688869106e-6
0.04931738039549359	3.2032348660760904e-6
0.04943106869868355	3.2032807733229037e-6
0.04954501908047903	3.203326891590974e-6
0.049659232145033615	3.2033732218483355e-6
0.0497737084978936	3.2034197650674557e-6
0.04988844874600123	3.203466522225251e-6
0.05000345349769785	3.203513494303113e-6
0.05011872336272723	3.2035606822869227e-6
0.05023425895223871	3.2036080871670784e-6
0.05035006087879049	3.2036557099385117e-6
0.05046612975635284	3.2037035516007054e-6
0.050582466200311406	3.2037516131577233e-6
0.05069907082747044	3.203799895618222e-6
0.05081594425605606	3.2038483999954772e-6
0.050933087105719546	3.2038971273074007e-6
0.05105049999754063	3.20394607857657e-6
0.05116818355403078	3.2039952548302385e-6
0.05128613839913648	3.2040446571003656e-6
0.05140436515824262	3.2040942864236323e-6
0.05152286445817566	3.204144143841468e-6
0.05164163692720711	3.20419423040007e-6
0.05176068319505677	3.204244547150424e-6
0.05188000389289611	3.2042950951483253e-6
0.0519995996533516	3.2043458754544065e-6
0.05211947111050805	3.204396889134153e-6
0.05223961889991198	3.2044481372579294e-6
0.05236004365857502	3.204499620901001e-6
0.05248074602497726	3.204551341143553e-6
0.05260172663907062	3.20460329907072e-6
0.05272298614228227	3.2046554957726012e-6
0.052844525177518045	3.2047079323442875e-6
0.05296634438916578	3.2047606098858833e-6
0.05308844442309884	3.20481352950253e-6
0.05321082592667942	3.2048666923044278e-6
0.053333489548762096	3.2049200994068593e-6
0.05345643593969717	3.204973751930214e-6
0.05357966575133416	3.2050276510000104e-6
0.05370317963702527	3.20508179774692e-6
0.05382697825162883	3.205136193306792e-6
0.05395106225151276	3.2051908388206723e-6
0.05407543229455808	3.2052457354348343e-6
0.05420008904016238	3.2053008843007995e-6
0.05432503314924332	3.20535628657536e-6
0.05445026528424212	3.2054119434206036e-6
0.05457578610912709	3.2054678560039403e-6
0.054701596289397164	3.205524025498125e-6
0.05482769649208538	3.2055804530812804e-6
0.054954087385762455	3.205637139936925e-6
0.055080769640540345	3.205694087253995e-6
0.05520774392807574	3.20575129622687e-6
0.05533501092157367	3.2058087680554e-6
0.055462571295791074	3.205866503944927e-6
0.055590425727040364	3.205924505106312e-6
0.055718574893192985	3.2059827727559613e-6
0.055847019473683084	3.206041308115848e-6
0.055975760149511014	3.206100112413546e-6
0.05610479760324705	3.206159186882244e-6
0.05623413251903491	3.20621853276078e-6
0.056363765582595454	3.2062781512936644e-6
0.05649369748123026	3.206338043731106e-6
0.05662392890382533	3.206398211329039e-6
0.056754460540854715	3.2064586553491476e-6
0.05688529308438415	3.206519377058892e-6
0.057016427228074755	3.2065803777315402e-6
0.05714786366718671	3.2066416586461867e-6
0.057279603098582925	3.2067032210877868e-6
0.05741164622073276	3.2067650663471764e-6
0.057543993733715694	3.206827195721104e-6
0.057676646339225084	3.206889610512258e-6
0.05780960474057181	3.2069523120292906e-6
0.05794286964268811	3.207015301586846e-6
0.058076441752131204	3.207078580505592e-6
0.058210321777087154	3.2071421501122403e-6
0.05834451042737448	3.2072060117395824e-6
0.05847900841444808	3.2072701667265118e-6
0.05861381645140287	3.2073346164180535e-6
0.058748935252977676	3.2073993621653933e-6
0.0588843655355589	3.2074644053259045e-6
0.05902010801718443	3.2075297472631784e-6
0.0591561634175474	3.2075953893470486e-6
0.05929253245799998	3.2076613329536254e-6
0.059429215861557264	3.2077275794653226e-6
0.05956621435290105	3.207794130270882e-6
0.05970352865838369	3.2078609867654094e-6
0.05984115950603197	3.2079281503503994e-6
0.05997910762555095	3.2079956224337665e-6
0.06011737374832781	3.2080634044298727e-6
0.06025595860743578	3.208131497759561e-6
0.06039486293763799	3.2081999038501807e-6
0.06053408747539135	3.208268624135621e-6
0.060673632958850546	3.208337660056337e-6
0.06081350012787179	3.2084070130593855e-6
0.060953689724016914	3.208476684598449e-6
0.061094202490557206	3.208546676133872e-6
0.06123503917247735	3.208616989132687e-6
0.06137620051647942	3.208687625068647e-6
0.06151768727098681	3.2087585854222596e-6
0.06165950018614822	3.2088298716808135e-6
0.061801640013841586	3.208901485338409e-6
0.06194410750767815	3.2089734278959952e-6
0.06208690342300636	3.209045700861396e-6
0.06223002851691595	3.2091183057493443e-6
0.06237348354824193	3.2091912440815126e-6
0.0625172692775686	3.2092645173865463e-6
0.06266138646723354	3.2093381272000957e-6
0.0628058358813318	3.209412075064845e-6
0.06295061828571975	3.2094863625305503e-6
0.06309573444801933	3.209560991154067e-6
0.06324118513762195	3.2096359624993864e-6
0.06338697112569269	3.2097112781376653e-6
0.06353309318517437	3.2097869396472597e-6
0.06367955209079158	3.209862948613761e-6
0.06382634861905487	3.209939306630027e-6
0.0639734835482648	3.210016015296214e-6
0.06412095765851616	3.2100930762198117e-6
0.06426877173170197	3.2101704910156777e-6
0.06441692655151773	3.2102482613060722e-6
0.06456542290346555	3.21032638872069e-6
0.06471426157485831	3.210404874896693e-6
0.06486344335482384	3.210483721478753e-6
0.06501296903430907	3.2105629301190736e-6
0.06516283940608428	3.2106425024774386e-6
0.06531305526474723	3.2107224402212337e-6
0.0654636174067275	3.210802745025494e-6
0.06561452663029053	3.2108834185729295e-6
0.06576578373554205	3.2109644625539654e-6
0.06591738952443214	3.2110458786667784e-6
0.0660693448007596	3.2111276686173266e-6
0.0662216503701762	3.211209834119393e-6
0.06637430704019089	3.211292376894618e-6
0.06652731562017414	3.2113752986725343e-6
0.06668067692136222	3.211458601190604e-6
0.06683439175686147	3.21154228619426e-6
0.06698846094165264	3.211626355436934e-6
0.06714288529259524	3.2117108106801007e-6
0.06729766562843179	3.211795653693313e-6
0.0674528027697922	3.2118808862542374e-6
0.06760829753919817	3.2119665101486926e-6
0.06776415076106751	3.21205252717069e-6
0.06792036326171845	3.2121389391224657e-6
0.06807693586937415	3.2122257478145224e-6
0.06823386941416697	3.2123129550656694e-6
0.06839116472814293	3.212400562703055e-6
0.06854882264526617	3.212488572562213e-6
0.06870684400142323	3.2125769864870915e-6
0.06886522963442761	3.2126658063301015e-6
0.0690239803840242	3.212755033952151e-6
0.06918309709189366	3.2128446712226836e-6
0.06934258060165692	3.212934720019721e-6
0.06950243175887968	3.213025182229901e-6
0.06966265141107687	3.2131160597485176e-6
0.06982324040771713	3.213207354479561e-6
0.06998419960022735	3.213299068335757e-6
0.07014552984199712	3.213391203238609e-6
0.07030723198838335	3.213483761118438e-6
0.0704693068967147	3.213576743914422e-6
0.0706317554262962	3.2136701535746423e-6
0.07079457843841379	3.213763992056115e-6
0.07095777679633888	3.213858261324842e-6
0.07112135136533292	3.2139529633558485e-6
0.07128530301265196	3.214048100133222e-6
0.07144963260755134	3.214143673650162e-6
0.0716143410212902	3.2142396859090137e-6
0.07177942912713618	3.2143361389213163e-6
0.07194489780036994	3.214433034707841e-6
0.07211074791828996	3.214530375298641e-6
0.07227698036021703	3.214628162733086e-6
0.072443596007499	3.2147263990599086e-6
0.07261059574351547	3.2148250863372515e-6
0.0727779804536824	3.2149242266327064e-6
0.07294575102545688	3.2150238220233594e-6
0.07311390834834174	3.215123874595835e-6
0.07328245331389041	3.2152243864463405e-6
0.07345138681571149	3.2153253596807114e-6
0.07362070974947361	3.215426796414455e-6
0.0737904230129101	3.2155286987727927e-6
0.07396052750582378	3.215631068890711e-6
0.07413102413009175	3.215733908913002e-6
0.07430191378967015	3.2158372209943126e-6
0.0744731973905989	3.2159410072991854e-6
0.07464487584100665	3.21604527000211e-6
0.07481695005111544	3.216150011287565e-6
0.07498942093324559	3.2162552333500666e-6
0.07516228940182056	3.216360938394218e-6
0.07533555637337175	3.216467128634747e-6
0.0755092227665434	3.216573806296565e-6
0.07568328950209745	3.2166809736148053e-6
0.07585775750291839	3.216788632834874e-6
0.0760326276940182	3.216896786212501e-6
0.07620790100254121	3.2170054360137817e-6
0.07638357835776907	3.2171145845152273e-6
0.07655966069112563	3.217224234003818e-6
0.0767361489361819	3.217334386777045e-6
0.07691304402866096	3.2174450451429636e-6
0.07709034690644301	3.2175562114202427e-6
0.07726805850957025	3.217667887938209e-6
0.07744617978025188	3.2177800770369043e-6
0.07762471166286918	3.2178927810671296e-6
0.07780365510398041	3.2180060023904973e-6
0.07798301105232587	3.2181197433794833e-6
0.07816278045883296	3.2182340064174727e-6
0.07834296427662119	3.2183487938988163e-6
0.0785235634610072	3.218464108228879e-6
0.07870457896950987	3.2185799518240913e-6
0.07888601176185545	3.2186963271119995e-6
0.07906786279998251	3.2188132365313215e-6
0.07925013304804718	3.218930682531994e-6
0.07943282347242815	3.2190486675752316e-6
0.07961593504173188	3.2191671941335714e-6
0.07979946872679766	3.219286264690931e-6
0.07998342550070285	3.2194058817426612e-6
0.08016780633876791	3.2195260477955973e-6
0.08035261221856173	3.2196467653681156e-6
0.08053784411990667	3.2197680369901855e-6
0.08072350302488382	3.2198898652034233e-6
0.08090958991783824	3.2200122525611475e-6
0.08109610578538408	3.220135201628435e-6
0.08128305161640993	3.2202587149821735e-6
0.08147042840208396	3.2203827952111167e-6
0.08165823713585925	3.2205074449159435e-6
0.08184647881347899	3.2206326667093095e-6
0.08203515443298183	3.2207584632159044e-6
0.08222426499470711	3.2208848370725097e-6
0.08241381150130023	3.221011790928056e-6
0.08260379495771787	3.221139327443675e-6
0.08279421637123342	3.2212674492927616e-6
0.08298507675144225	3.221396159161031e-6
0.0831763771102671	3.221525459746574e-6
0.08336811846196344	3.2216553537599158e-6
0.08356030182312481	3.2217858439240755e-6
0.08375292821268826	3.2219169329746237e-6
0.08394599865193975	3.222048623659743e-6
0.08413951416451952	3.222180918740283e-6
0.08433347577642754	3.2223138209898255e-6
0.084527884516029	3.22244733319474e-6
0.08472274141405965	3.2225814581542444e-6
0.0849180475036314	3.2227161986804696e-6
0.08511380382023764	3.222851557598512e-6
0.08531001140175895	3.222987537746502e-6
0.08550667128846834	3.2231241419756616e-6
0.08570378452303697	3.2232613731503675e-6
0.08590135215053957	3.22339923414821e-6
0.08609937521846006	3.2235377278600606e-6
0.08629785477669703	3.2236768571901288e-6
0.08649679187756933	3.2238166250560283e-6
0.08669618757582166	3.223957034388839e-6
0.08689604292863018	3.2240980881331705e-6
0.08709635899560808	3.2242397892472263e-6
0.08729713683881117	3.224382140702865e-6
0.08749837752274361	3.224525145485671e-6
0.08770008211436348	3.224668806595013e-6
0.08790225168308843	3.224813127044111e-6
0.0881048873008014	3.224958109860102e-6
0.08830799004185629	3.2251037580841067e-6
0.08851156098308355	3.2252500747712936e-6
0.0887156012037961	3.225397062990944e-6
0.08892011178579484	3.225544725826525e-6
0.08912509381337456	3.225693066375747e-6
0.08933054837332953	3.2258420877506414e-6
0.08953647655495939	3.2259917930776177e-6
0.08974287945007485	3.2261421854975403e-6
0.08994975815300353	3.226293268165792e-6
0.0901571137605957	3.2264450442523443e-6
0.09036494737223015	3.2265975169418244e-6
0.09057326008982002	3.226750689433589e-6
0.09078205301781858	3.2269045649417876e-6
0.09099132726322516	3.2270591466954393e-6
0.09120108393559098	3.2272144379384976e-6
0.09141132414702502	3.227370441929926e-6
0.09162204901219999	3.227527161943763e-6
0.09183325964835809	3.2276846012692014e-6
0.09204495717531713	3.227842763210652e-6
0.09225714271547632	3.228001651087822e-6
0.09246981739382226	3.2281612682357843e-6
0.09268298233793493	3.228321618005053e-6
0.09289663867799364	3.2284827037616513e-6
0.09311078754678304	3.228644528887193e-6
0.09332543007969911	3.2288070967789504e-6
0.0935405674147552	3.2289704108499297e-6
0.09375620069258803	3.229134474528948e-6
0.0939723310564638	3.229299291260708e-6
0.09418895965228413	3.2294648645058716e-6
0.09440608762859234	3.229631197741137e-6
0.09462371613657931	3.2297982944593137e-6
0.09484184633008973	3.2299661581694035e-6
0.09506047936562816	3.230134792396671e-6
0.0952796164023652	3.2303042006827287e-6
0.0954992586021436	3.230474386585605e-6
0.09571940712948446	3.230645353679834e-6
0.09594006315159331	3.230817105556524e-6
0.09616122783836648	3.2309896458234436e-6
0.09638290236239705	3.2311629781050976e-6
0.09660508789898134	3.2313371060428057e-6
0.09682778562612493	3.2315120332947885e-6
0.09705099672454898	3.2316877635362414e-6
0.09727472237769652	3.23186430045942e-6
0.09749896377173871	3.2320416477737194e-6
0.09772372209558107	3.232219809205758e-6
0.0979489985408699	3.2323987884994598e-6
0.09817479430199844	3.2325785894161332e-6
0.09840111057611338	3.23275921573456e-6
0.09862794856312106	3.2329406712510744e-6
0.09885530946569389	3.233122959779651e-6
0.09908319448927677	3.233306085151985e-6
0.09931160484209339	3.2334900512175804e-6
0.0995405417351527	3.233674861843834e-6
0.09977000638225533	3.233860520916121e-6
0.1	3.2340470323378825e-6
0.10023052380778996	3.234234400030711e-6
0.10046157902783952	3.234422627934437e-6
0.10069316688518042	3.2346117200072185e-6
0.10092528860766845	3.2348016802256272e-6
0.10115794542598985	3.2349925125847376e-6
0.10139113857366794	3.2351842210982175e-6
0.10162486928706957	3.2353768097984133e-6
0.1018591388054117	3.2355702827364447e-6
0.102093948370768	3.235764643982292e-6
0.10232929922807542	3.235959897624887e-6
0.10256519262514076	3.2361560477722064e-6
0.10280162981264736	3.2363530985513612e-6
0.10303861204416162	3.23655105410869e-6
0.10327614057613975	3.2367499186098513e-6
0.10351421666793438	3.2369496962399167e-6
0.10375284158180126	3.2371503912034648e-6
0.10399201658290592	3.2373520077246767e-6
