0.021827299118430014	2.830040707433967e-6
0.021877616239495523	2.8300487071030227e-6
0.021928049353504488	2.830056743640753e-6
0.02197859872784825	2.8300648172168946e-6
0.022029264630534562	2.8300729280019646e-6
0.022080047330189	2.8300810761672604e-6
0.022130947096056376	2.8300892618848696e-6
0.02218196419800219	2.8300974853276716e-6
0.02223309890651403	2.830105746669336e-6
0.02228435149270304	2.8301140460843363e-6
0.022335722228305318	2.830122383747941e-6
0.022387211385683396	2.83013075983623e-6
0.022438819237827663	2.83013917452609e-6
0.022490546058357812	2.8301476279952204e-6
0.022542392121524295	2.830156120422137e-6
0.022594357702209775	2.8301646519861765e-6
0.022646443075930597	2.8301732228674995e-6
0.02269864851883822	2.8301818332470944e-6
0.022750974307720707	2.8301904833067804e-6
0.022803420720004183	2.830199173229216e-6
0.0228559880337543	2.8302079031978927e-6
0.02290867652767773	2.8302166733971503e-6
0.02296148648112362	2.830225484012173e-6
0.023014418174085085	2.8302343352289972e-6
0.023067471887200694	2.830243227234514e-6
0.02312064790175595	2.830252160216472e-6
0.023173946499684787	2.8302611343634827e-6
0.02322736796357107	2.8302701498650263e-6
0.02328091257665008	2.830279206911451e-6
0.02333458062281003	2.830288305693981e-6
0.02338837238659355	2.8302974464047175e-6
0.023442288153199223	2.830306629236646e-6
0.023496328208483075	2.8303158543836394e-6
0.0235504928389601	2.8303251220404574e-6
0.02360478233180577	2.8303344324027584e-6
0.023659196974857584	2.830343785667098e-6
0.023713737056616554	2.8303531820309343e-6
0.023768402866248768	2.8303626216926344e-6
0.023823194693586902	2.830371960059046e-6
0.023878112829131777	2.8303814865062568e-6
0.023933157564053877	2.8303910568510375e-6
0.023988329190194904	2.8304006712954244e-6
0.024043628000069334	2.830410330042381e-6
0.02409905428686595	2.830420033295803e-6
0.024154608344449408	2.830429781260524e-6
0.024210290467361784	2.830439574142318e-6
0.024266100950824154	2.830449412147904e-6
0.024322040090738156	2.8304592954849497e-6
0.024378108183687526	2.830469224362079e-6
0.02443430552693972	2.8304791989888716e-6
0.024490632418447456	2.8304892195758725e-6
0.024547089156850305	2.8304992863345903e-6
0.024603676041476275	2.830509399477508e-6
0.024660393372343395	2.8305195592180836e-6
0.024717241450161305	2.830529765770756e-6
0.024774220576332856	2.830540019350947e-6
0.024831331052955707	2.830550320175071e-6
0.02488857318282391	2.830560668460534e-6
0.024945947269429548	2.83057106442574e-6
0.02500345361696432	2.8305815082901e-6
0.02506109253032114	2.8305920002740277e-6
0.0251188643150958	2.8306025405989518e-6
0.025176769277588558	2.830613129487318e-6
0.025234807724805748	2.830623767162593e-6
0.02529297996446145	2.8306344538492687e-6
0.025351286304979077	2.8306451897728714e-6
0.025409727055493055	2.8306559751599583e-6
0.025468302525850414	2.83066681023813e-6
0.025527013026612474	2.8306776952360337e-6
0.02558585886905646	2.830688630383362e-6
0.025644840365177175	2.830699615910867e-6
0.02570395782768864	2.830710652050356e-6
0.025763211570025757	2.8307217390347064e-6
0.025822601906345968	2.8307328770978586e-6
0.02588212915153092	2.8307440664748312e-6
0.025941793621188144	2.830755307401722e-6
0.02600159563165272	2.8307666001157107e-6
0.02606153549998896	2.8307779448550676e-6
0.02612161354399207	2.830789341859157e-6
0.026181830082189855	2.8308007913684416e-6
0.02624218543384442	2.830812293624489e-6
0.02630267991895382	2.8308238488699746e-6
0.0263633138582538	2.8308354573486894e-6
0.02642408757321947	2.830847119305544e-6
0.02648500138606701	2.8308588349865717e-6
0.0265460556197554	2.830870604638936e-6
0.0266072505979881	2.830882428510937e-6
0.0266685866452148	2.8308943068520124e-6
0.026730064086633115	2.8309062399127446e-6
0.026791683248190326	2.8309182279448708e-6
0.026853444456585076	2.830930271201278e-6
0.026915348039269163	2.830942369936019e-6
0.026977394324449205	2.8309545244043094e-6
0.027039583641088438	2.8309667348625382e-6
0.02710191631890843	2.830979001568272e-6
0.027164392688390833	2.8309913247802583e-6
0.027227013080779128	2.8310037047584324e-6
0.027289777828080414	2.8310161417639247e-6
0.027352687263067128	2.8310286360590617e-6
0.027415741719278824	2.8310411879073765e-6
0.027478941531023968	2.8310537975736098e-6
0.027542287033381664	2.8310664653237196e-6
0.027605778562203455	2.8310791914248818e-6
0.027669416454115116	2.8310919761455025e-6
0.027733201046518403	2.831104819755216e-6
0.027797132677592887	2.8311177225248966e-6
0.0278612116862977	2.8311306847266613e-6
0.02792543841237338	2.831143706633876e-6
0.027989813196343624	2.8311567885211608e-6
0.028054336379517132	2.8311699306643975e-6
0.028119008303989404	2.8311831333407328e-6
0.02818382931264454	2.831196396828586e-6
0.028248799749157068	2.8312097214076538e-6
0.02831391995799379	2.8312231073589173e-6
0.02837919028441556	2.831236554964646e-6
0.028444611074479154	2.8312500645084074e-6
0.028510182675039093	2.831263636275066e-6
0.028575905433749466	2.8312772705507982e-6
0.028641779699065808	2.8312909676230904e-6
0.028707805820246908	2.8313047277807503e-6
0.028773984147356692	2.8313185513139095e-6
0.028840315031266057	2.8313324385140326e-6
0.028906798823654756	2.8313463896739192e-6
0.028973435877013228	2.831360405087717e-6
0.029040226544644505	2.8313744850509183e-6
0.029107171180666053	2.831388629860374e-6
0.029174270140011668	2.8314028398142963e-6
0.029241523778433354	2.831417115212269e-6
0.029308932452503208	2.831431456355245e-6
0.02937649651961531	2.8314458635455618e-6
0.029444216337987612	2.8314603370869436e-6
0.029512092266663854	2.8314748772845084e-6
0.029580124665515458	2.8314894844447722e-6
0.029648313895243424	2.83150415887566e-6
0.029716660317380263	2.8315189008865084e-6
0.029785164294291896	2.8315337107880735e-6
0.029853826189179596	2.831548588892536e-6
0.02992264636608189	2.8315635355135117e-6
0.02999162518987651	2.831578550966052e-6
0.030060763026282307	2.8315936355666553e-6
0.030130060241861212	2.8316087896332725e-6
0.03019951720402016	2.8316240134853116e-6
0.030269134281013056	2.831639307443649e-6
0.030338911841942706	2.8316546718306292e-6
0.030408850256762793	2.8316701069700777e-6
0.03047894989627983	2.8316856131873067e-6
0.03054921113215513	2.831701190809116e-6
0.030619634336906773	2.831716840163812e-6
0.030690219883911574	2.8317325615812003e-6
0.030760968147407083	2.831748355392602e-6
0.030831879502493543	2.8317642219308594e-6
0.030902954325135908	2.8317801615303393e-6
0.030974192992165802	2.8317961745269435e-6
0.031045595881283555	2.8318122612581155e-6
0.031117163371060175	2.831828422062844e-6
0.031188895840939368	2.8318446572816743e-6
0.03126079367123955	2.8318609672567144e-6
0.031332857243155855	2.83187735233164e-6
0.03140508693876217	2.8318938128517043e-6
0.03147748314101316	2.8319103491637426e-6
0.031550046233746264	2.831926961616182e-6
0.0316227766016838	2.831943650559048e-6
0.03169567463043491	2.8319604163439713e-6
0.031768740706497704	2.831977259324194e-6
0.03184197521726125	2.83199417985458e-6
0.031915378551007616	2.832011178291621e-6
0.031988951096913985	2.8320282549934404e-6
0.03206269324505466	2.8320454103198086e-6
0.03213660538640317	2.8320626446321415e-6
0.032210687912834345	2.832079958293517e-6
0.032284941217126356	2.832097351668673e-6
0.03235936569296283	2.8321148251240245e-6
0.03243396173493492	2.832132379027665e-6
0.03250872973854344	2.8321500137493756e-6
0.03258367010020088	2.8321677296606335e-6
0.03265878321723358	2.832185527134619e-6
0.03273406948788382	2.8322034065462257e-6
0.032809529311311904	2.8322213682720634e-6
0.032885163087598306	2.8322394126904695e-6
0.03296097121774578	2.8322575401815184e-6
0.03303695410368148	2.8322757511270247e-6
0.03311311214825911	2.8322940459105548e-6
0.03318944575526104	2.832312424917435e-6
0.03326595532940046	2.832330888534756e-6
0.0333426412763235	2.8323494371513843e-6
0.03341950400261143	2.8323680711579705e-6
0.033496543915782766	2.832386790946956e-6
0.03357376142429547	2.8324055969125795e-6
0.033651156937549075	2.83242448945089e-6
0.033728730865886895	2.8324434689597505e-6
0.03380648362059816	2.8324625358388486e-6
0.033884415613920256	2.832481690489705e-6
0.033962527259040844	2.8325009333156797e-6
0.034040818970100084	2.832520264721984e-6
0.03411929116219285	2.8325396851156846e-6
0.03419794425137088	2.8325591949057164e-6
0.03427677865464503	2.8325787945028887e-6
0.03435579478998746	2.832598484319893e-6
0.034434993076333846	2.832618264771313e-6
0.034514373933585626	2.8326381362736336e-6
0.034593937782612195	2.832658099245248e-6
0.034673685045253165	2.8326781541064692e-6
0.034753616144320584	2.8326983012795354e-6
0.03483373150360118	2.8327185411886192e-6
0.03491403154785861	2.832738874259841e-6
0.03499451670283573	2.8327593009212715e-6
0.0350751873952568	2.832779821602944e-6
0.035156044052829814	2.8328004367368654e-6
0.035237087104248714	2.8328211467570197e-6
0.0353183169791957	2.832841952099382e-6
0.03539973410834347	2.8328628532019244e-6
0.03548133892335755	2.8328838505046276e-6
0.035563131856898536	2.8329049444494888e-6
0.03564511334262443	2.8329261354805303e-6
0.03572728381519289	2.832947424043811e-6
0.0358096437102636	2.8329688105874334e-6
0.035892193464500524	2.8329902955615522e-6
0.03597493351557423	2.833011879418387e-6
0.03605786430216424	2.833033562612231e-6
0.03614098626396133	2.8330553455994576e-6
0.03622429984166986	2.833077228838531e-6
0.03630780547701014	2.8330992127900193e-6
0.03639150361272071	2.8331212979166e-6
0.03647539469256078	2.8331434846830696e-6
0.03655947916131249	2.8331657735563576e-6
0.03664375746478333	2.8331881650055307e-6
0.03672823004980847	2.8332106595018057e-6
0.036812897364253146	2.8332332575185604e-6
0.03689775985701504	2.8332559595313404e-6
0.036982817978026626	2.8332787660178706e-6
0.037068072178257604	2.833301677458066e-6
0.03715352290971726	2.8333246943340394e-6
0.037239170625456855	2.8333478171301138e-6
0.037325015779572056	2.833371046332831e-6
0.037411058827205336	2.833394382430964e-6
0.037497300224548356	2.8334178259155224e-6
0.03758374042884442	2.833441377279768e-6
0.03767037989839089	2.8334650370192206e-6
0.03775721909254161	2.8334888056316757e-6
0.03784425847170933	2.8335126836172016e-6
0.037931498497368196	2.833536671478164e-6
0.038018939632056124	2.8335607697192302e-6
0.038106582339377304	2.8335849788473758e-6
0.03819442708400466	2.8336092993719036e-6
0.038282474331682276	2.8336337318044457e-6
0.03837072454922788	2.8336582766589827e-6
0.038459178204535364	2.8336829344518474e-6
0.038547835766577186	2.833707705701739e-6
0.038636697705406925	2.8337325909297317e-6
0.038725764492161724	2.83375759065929e-6
0.03881503659906483	2.8337827054162736e-6
0.03890451449942806	2.8338079357289527e-6
0.03899419866765435	2.8338332821280186e-6
0.03908408957924021	2.8338587451465924e-6
0.03917418771077832	2.833884325320238e-6
0.039264493539959984	2.833910023186972e-6
0.03935500754557775	2.833935839287277e-6
0.03944573020752784	2.8339617741641117e-6
0.039536662006812794	2.8339878283629216e-6
0.03962780342554395	2.834014002431649e-6
0.03971915494694403	2.8340402969207497e-6
0.03981071705534972	2.8340667123832007e-6
0.03990249023621421	2.8340932493745085e-6
0.03999447497610975	2.8341199084527276e-6
0.040086671762730286	2.8341466901784676e-6
0.04017908108489399	2.8341735951149067e-6
0.04027170343254591	2.834200623827803e-6
0.040364539296760496	2.8342277768855034e-6
0.04045758916974427	2.8342550548589633e-6
0.04055085354483839	2.8342824583217487e-6
0.04064433291652128	2.8343099878500543e-6
0.04073802778041127	2.8343376440227148e-6
0.04083193863326921	2.8343654274212163e-6
0.04092606597300109	2.834393338629705e-6
0.04102041029866069	2.8344213782350086e-6
0.04111497211045223	2.8344495468266375e-6
0.04120975190973303	2.834477844996804e-6
0.04130475019901614	2.8345062733404335e-6
0.04139996748197305	2.8345348324551738e-6
0.04149540426343629	2.834563522941414e-6
0.04159106104940221	2.834592345402289e-6
0.04168693834703355	2.8346213004436984e-6
0.04178303666466218	2.8346503886743163e-6
0.04187935651179184	2.834679610705604e-6
0.04197589839910076	2.834708967151823e-6
0.04207266283844441	2.8347387307497366e-6
0.042169650342858224	2.8347683584966037e-6
0.042266861426560304	2.8347981225188417e-6
0.04236429660495411	2.83482802344204e-6
0.042461956394631295	2.8348580618946556e-6
0.042559841313374314	2.8348882385080208e-6
0.04265795188015927	2.8349185539163605e-6
0.04275628861515862	2.834949008756805e-6
0.04285485203974396	2.8349796036694006e-6
0.04295364267648873	2.835010339297126e-6
0.04305266104917107	2.835041216285903e-6
0.043151907682776526	2.835072235284613e-6
0.04325138310350088	2.8351033969451073e-6
0.04335108783875289	2.8351347019222234e-6
0.043451022417157155	2.835166150873797e-6
0.043551187368556864	2.8351977444606765e-6
0.043651583224016605	2.8352294833467354e-6
0.04375221051582521	2.8352613681988895e-6
0.043853069777498574	2.8352933996871043e-6
0.043954161543782455	2.83532557848442e-6
0.044055486350655336	2.8353579052669506e-6
0.044157044735331254	2.8353903807139114e-6
0.04425883723626266	2.835423005507627e-6
0.04436086439314326	2.835455780333546e-6
0.04446312674691087	2.8354887058802542e-6
0.04456562483975033	2.835521782839492e-6
0.04466835921509632	2.8355550119061685e-6
0.04477133041763626	2.8355883937783713e-6
0.04487453899331322	2.8356219291573866e-6
0.0449779854893288	2.8356556187477115e-6
0.04508167045414602	2.835689463257068e-6
0.04518559443749224	2.8357234633964198e-6
0.045289757990362084	2.8357576198799848e-6
0.04539416166502032	2.8357919334252515e-6
0.04549880601500486	2.8358264047529937e-6
0.045603691595129614	2.8358610345872853e-6
0.045708818961487506	2.8358958236555146e-6
0.04581418867145334	2.8359307726884024e-6
0.04591980128368686	2.835965882420013e-6
0.0460256573581356	2.8360011535877726e-6
0.04613175745603794	2.8360365869324833e-6
0.04623810213992603	2.83607218319834e-6
0.0463446919736288	2.836107943132942e-6
0.04645152752227494	2.836143867487317e-6
0.046558609352295895	2.8361799570159247e-6
0.046665938031428864	2.8362162124766843e-6
0.04677351412871982	2.8362526346309813e-6
0.04688133821452652	2.8362892242436886e-6
0.046989410860521545	2.8363259820831815e-6
0.04709773263969529	2.8363629089213527e-6
0.04720630412635905	2.8364000055336286e-6
0.04731512589614805	2.8364372726989857e-6
0.04742419852602447	2.8364747111999664e-6
0.047533522594280536	2.8365123218226972e-6
0.04764309868054157	2.8365501053569044e-6
0.04775292736576909	2.836588062595925e-6
0.04786300923226383	2.8366261943367337e-6
0.047973344863668915	2.836664501379951e-6
0.04808393484497286	2.8367029845298624e-6
0.04819477976251274	2.8367416445944386e-6
0.04830588020397727	2.8367804823853447e-6
0.048417236758409934	2.8368186475494593e-6
0.048528850016212106	2.8368578413702264e-6
0.04864072056914616	2.836897215372857e-6
0.048752849010338634	2.8369367703839915e-6
0.04886523593428336	2.836976507234057e-6
0.048977881936844624	2.83701642675728e-6
0.04909078761526031	2.837056529791706e-6
0.049203953568145095	2.8370968171792213e-6
0.04931738039549359	2.8371372897655606e-6
0.04943106869868355	2.8371779484003338e-6
0.04954501908047903	2.83721879393704e-6
0.049659232145033615	2.8372598272330852e-6
0.0497737084978936	2.8373010491498e-6
0.04988844874600123	2.8373424605524592e-6
0.05000345349769785	2.837384062310299e-6
0.05011872336272723	2.8374258552965327e-6
0.05023425895223871	2.8374678403883745e-6
0.05035006087879049	2.8375100184670528e-6
0.05046612975635284	2.837552390417829e-6
0.050582466200311406	2.8375949571300195e-6
0.05069907082747044	2.837637719497011e-6
0.05081594425605606	2.837680678416279e-6
0.050933087105719546	2.83772383478941e-6
0.05105049999754063	2.837767189522116e-6
0.05116818355403078	2.8378107435242557e-6
0.05128613839913648	2.8378544977098542e-6
0.05140436515824262	2.8378984529971203e-6
0.05152286445817566	2.8379426103084654e-6
0.05164163692720711	2.8379869705705264e-6
0.05176068319505677	2.838031534714179e-6
0.05188000389289611	2.8380763036745615e-6
0.0519995996533516	2.8381212783910957e-6
0.05211947111050805	2.8381664598075017e-6
0.05223961889991198	2.8382118488718205e-6
0.05236004365857502	2.8382574465364327e-6
0.05248074602497726	2.838303253758081e-6
0.05260172663907062	2.838349271497886e-6
0.05272298614228227	2.8383955007213692e-6
0.052844525177518045	2.8384419423984728e-6
0.05296634438916578	2.838488597503578e-6
0.05308844442309884	2.838535467015531e-6
0.05321082592667942	2.838582551917653e-6
0.053333489548762096	2.8386298531977716e-6
0.05345643593969717	2.8386773718482364e-6
0.05357966575133416	2.8387251088659384e-6
0.05370317963702527	2.8387730652523343e-6
0.05382697825162883	2.838821242013465e-6
0.05395106225151276	2.838869640159976e-6
0.05407543229455808	2.838918260707144e-6
0.05420008904016238	2.8389671046748887e-6
0.05432503314924332	2.839016173087804e-6
0.05445026528424212	2.839065466975171e-6
0.05457578610912709	2.8391149873709855e-6
0.054701596289397164	2.8391647353139777e-6
0.05482769649208538	2.8392147118476318e-6
0.054954087385762455	2.83926491802021e-6
0.055080769640540345	2.839315354884775e-6
0.05520774392807574	2.8393660234992115e-6
0.05533501092157367	2.839416924926246e-6
0.055462571295791074	2.839468060233471e-6
0.055590425727040364	2.8395194304933692e-6
0.055718574893192985	2.839571036783332e-6
0.055847019473683084	2.8396228801856835e-6
0.055975760149511014	2.8396749617877053e-6
0.05610479760324705	2.8397272826816554e-6
0.05623413251903491	2.8397798439647952e-6
0.056363765582595454	2.8398326467394085e-6
0.05649369748123026	2.83988667241694e-6
0.05662392890382533	2.8399399634789145e-6
0.056754460540854715	2.839993499370861e-6
0.05688529308438415	2.8400472812153825e-6
0.057016427228074755	2.840101310140225e-6
0.05714786366718671	2.8401555872782955e-6
0.057279603098582925	2.8402101137676915e-6
0.05741164622073276	2.8402648907517206e-6
0.057543993733715694	2.8403199193789266e-6
0.057676646339225084	2.840375200803114e-6
0.05780960474057181	2.8404307361833683e-6
0.05794286964268811	2.8404865266840856e-6
0.058076441752131204	2.840542573474993e-6
0.058210321777087154	2.8405988777311737e-6
0.05834451042737448	2.8406554406330948e-6
0.05847900841444808	2.8407122633666275e-6
0.05861381645140287	2.840769347123075e-6
0.058748935252977676	2.8408266930991966e-6
0.0588843655355589	2.8408843024972314e-6
0.05902010801718443	2.8409421765249252e-6
0.0591561634175474	2.8410003163955558e-6
0.05929253245799998	2.8410587233279577e-6
0.059429215861557264	2.841117398546547e-6
0.05956621435290105	2.8411763432813503e-6
0.05970352865838369	2.8412355587680247e-6
0.05984115950603197	2.8412950462478883e-6
0.05997910762555095	2.8413548069679467e-6
0.06011737374832781	2.8414148421809147e-6
0.06025595860743578	2.841475153145247e-6
0.06039486293763799	2.841535741125163e-6
0.06053408747539135	2.8415966073906695e-6
0.060673632958850546	2.8416577532175966e-6
0.06081350012787179	2.841719179887615e-6
0.060953689724016914	2.8417808886882674e-6
0.061094202490557206	2.841842880912996e-6
0.06123503917247735	2.8419051578611655e-6
0.06137620051647942	2.841967720838096e-6
0.06151768727098681	2.8420305711550876e-6
0.06165950018614822	2.8420937101294445e-6
0.061801640013841586	2.842157139084511e-6
0.06194410750767815	2.8422208593496917e-6
0.06208690342300636	2.842284872260481e-6
0.06223002851691595	2.8423491791584926e-6
0.06237348354824193	2.8424137813914893e-6
0.0625172692775686	2.8424786803134094e-6
0.06266138646723354	2.8425438772843897e-6
0.0628058358813318	2.8426093736708057e-6
0.06295061828571975	2.8426751708452904e-6
0.06309573444801933	2.8427412701867685e-6
0.06324118513762195	2.842807673080479e-6
0.06338697112569269	2.8428743809180166e-6
0.06353309318517437	2.842941395097346e-6
0.06367955209079158	2.8430087170228397e-6
0.06382634861905487	2.843076348105311e-6
0.0639734835482648	2.8431442897620323e-6
0.06412095765851616	2.8432125434167762e-6
0.06426877173170197	2.843281110499838e-6
0.06441692655151773	2.84334999244807e-6
0.06456542290346555	2.8434191907049086e-6
0.06471426157485831	2.843488706720407e-6
0.06486344335482384	2.843558541951267e-6
0.06501296903430907	2.8436286978608624e-6
0.06516283940608428	2.8436991759192803e-6
0.06531305526474723	2.8437699776033433e-6
0.0654636174067275	2.8438411043966454e-6
0.06561452663029053	2.8439125577895797e-6
0.06576578373554205	2.843984339279376e-6
0.06591738952443214	2.8440564503701235e-6
0.0660693448007596	2.844128892572809e-6
0.0662216503701762	2.8442016674053485e-6
0.06637430704019089	2.8442747763926138e-6
0.06652731562017414	2.8443482210664725e-6
0.06668067692136222	2.844422002965813e-6
0.06683439175686147	2.84449612363658e-6
0.06698846094165264	2.844570584631808e-6
0.06714288529259524	2.8446453875116547e-6
0.06729766562843179	2.8447205338434296e-6
0.0674528027697922	2.8447960252016304e-6
0.06760829753919817	2.8448718631679753e-6
0.06776415076106751	2.8449480493314383e-6
0.06792036326171845	2.8450245852882788e-6
0.06807693586937415	2.845101472642079e-6
0.06823386941416697	2.845178713003775e-6
0.06839116472814293	2.8452563079916936e-6
0.06854882264526617	2.8453342592315817e-6
0.06870684400142323	2.8454125683566476e-6
0.06886522963442761	2.845491237007588e-6
0.0690239803840242	2.8455702668326294e-6
0.06918309709189366	2.8456496594875574e-6
0.06934258060165692	2.845729416635755e-6
0.06950243175887968	2.8458095399482368e-6
0.06966265141107687	2.8458900311036833e-6
0.06982324040771713	2.8459708917884796e-6
0.06998419960022735	2.8460521236967454e-6
0.07014552984199712	2.8461337285303774e-6
0.07030723198838335	2.8462157079990807e-6
0.0704693068967147	2.846298063820405e-6
0.0706317554262962	2.8463807977197845e-6
0.07079457843841379	2.84646391143057e-6
0.07095777679633888	2.8465474066940702e-6
0.07112135136533292	2.8466312852595845e-6
0.07128530301265196	2.846715548884439e-6
0.07144963260755134	2.8468001993340325e-6
0.0716143410212902	2.846885238381862e-6
0.07177942912713618	2.8469706678095683e-6
0.07194489780036994	2.8470564894069704e-6
0.07211074791828996	2.847142704972106e-6
0.07227698036021703	2.8472293163112648e-6
0.072443596007499	2.847316325239034e-6
0.07261059574351547	2.84740373357833e-6
0.0727779804536824	2.8474915431604384e-6
0.07294575102545688	2.8475797558250575e-6
0.07311390834834174	2.847668373420333e-6
0.07328245331389041	2.8477573978028958e-6
0.07345138681571149	2.8478468308379073e-6
0.07362070974947361	2.847936674399091e-6
0.0737904230129101	2.8480269303687826e-6
0.07396052750582378	2.8481176006379575e-6
0.07413102413009175	2.848208687106283e-6
0.07430191378967015	2.8483001916821485e-6
0.0744731973905989	2.848392116282715e-6
0.07464487584100665	2.8484844628339493e-6
0.07481695005111544	2.848577233270667e-6
0.07498942093324559	2.8486704295365726e-6
0.07516228940182056	2.848764053584306e-6
0.07533555637337175	2.8488581073754763e-6
0.0755092227665434	2.848952592880708e-6
0.07568328950209745	2.849047512079683e-6
0.07585775750291839	2.8491428669611827e-6
0.0760326276940182	2.8492386595231253e-6
0.07620790100254121	2.849334891772619e-6
0.07638357835776907	2.8494315657259926e-6
0.07655966069112563	2.8495286834088462e-6
0.0767361489361819	2.849626246856093e-6
0.07691304402866096	2.8497242581120024e-6
0.07709034690644301	2.8498227192302407e-6
0.07726805850957025	2.8499216322739187e-6
0.07744617978025188	2.8500209993156344e-6
0.07762471166286918	2.850120822437517e-6
0.07780365510398041	2.850221103731271e-6
0.07798301105232587	2.8503218452982217e-6
0.07816278045883296	2.8504230492493605e-6
0.07834296427662119	2.850524717705385e-6
0.0785235634610072	2.850626852796755e-6
0.07870457896950987	2.8507294566637255e-6
0.07888601176185545	2.850832531456401e-6
0.07906786279998251	2.850936079334778e-6
0.07925013304804718	2.8510401024687915e-6
0.07943282347242815	2.851144603038364e-6
0.07961593504173188	2.851246122078769e-6
0.07979946872679766	2.85135157782501e-6
0.07998342550070285	2.85145751760827e-6
0.08016780633876791	2.851563943648915e-6
0.08035261221856173	2.8516708581775285e-6
0.08053784411990667	2.8517782634349633e-6
0.08072350302488382	2.85188616167239e-6
0.08090958991783824	2.8519945551513413e-6
0.08109610578538408	2.8521034461437646e-6
0.08128305161640993	2.852212836932069e-6
0.08147042840208396	2.8523227298091743e-6
0.08165823713585925	2.85243312707856e-6
0.08184647881347899	2.852544031054315e-6
0.08203515443298183	2.852655444061187e-6
0.08222426499470711	2.852767368434635e-6
0.08241381150130023	2.8528798065208732e-6
0.08260379495771787	2.8529927606769276e-6
0.08279421637123342	2.8531062332706845e-6
0.08298507675144225	2.8532202266809407e-6
0.0831763771102671	2.8533347432974553e-6
0.08336811846196344	2.8534497855210004e-6
0.08356030182312481	2.8535653557634146e-6
0.08375292821268826	2.8536814564476535e-6
0.08394599865193975	2.8537980900078407e-6
0.08413951416451952	2.853915258889323e-6
0.08433347577642754	2.854032965548721e-6
0.084527884516029	2.8541512124539815e-6
0.08472274141405965	2.8542700020844345e-6
0.0849180475036314	2.854392973161521e-6
0.08511380382023764	2.85451286195119e-6
0.08531001140175895	2.854633300970631e-6
0.08550667128846834	2.854754292745201e-6
0.08570378452303697	2.8548758398119057e-6
0.08590135215053957	2.8549979447194604e-6
0.08609937521846006	2.8551206100283362e-6
0.08629785477669703	2.8552438383108228e-6
0.08649679187756933	2.8553676321510803e-6
0.08669618757582166	2.8554919941451967e-6
0.08689604292863018	2.855616926901244e-6
0.08709635899560808	2.855742433039331e-6
0.08729713683881117	2.8558685151916665e-6
0.08749837752274361	2.8559951760026115e-6
0.08770008211436348	2.8561224181287387e-6
0.08790225168308843	2.8562502442388883e-6
0.0881048873008014	2.856378657014225e-6
0.08830799004185629	2.856507659148302e-6
0.08851156098308355	2.8566372533471135e-6
0.0887156012037961	2.8567674423291555e-6
0.08892011178579484	2.8568982288254824e-6
0.08912509381337456	2.857029615579773e-6
0.08933054837332953	2.857161605348381e-6
0.08953647655495939	2.857294200900403e-6
0.08974287945007485	2.857427405017734e-6
0.08994975815300353	2.857561220495128e-6
0.0901571137605957	2.8576956501402617e-6
0.09036494737223015	2.857830696773794e-6
0.09057326008982002	2.857966363229426e-6
0.09078205301781858	2.8581026523539663e-6
0.09099132726322516	2.858239567007386e-6
0.09120108393559098	2.858377110062891e-6
0.09141132414702502	2.858515284406977e-6
0.09162204901219999	2.8586540929394974e-6
0.09183325964835809	2.8587935385737193e-6
0.09204495717531713	2.858933624236397e-6
0.09225714271547632	2.8590743528678276e-6
0.09246981739382226	2.8592157274219207e-6
0.09268298233793493	2.8593577508662597e-6
0.09289663867799364	2.8595004261821684e-6
0.09311078754678304	2.8596437563647743e-6
0.09332543007969911	2.8597877444230783e-6
0.0935405674147552	2.859932393380014e-6
0.09375620069258803	2.860077706272522e-6
0.0939723310564638	2.860223686151609e-6
0.09418895965228413	2.86037033608242e-6
0.09440608762859234	2.8605176591443016e-6
0.09462371613657931	2.8606656584308727e-6
0.09484184633008973	2.8608143370500906e-6
0.09506047936562816	2.8609636981243208e-6
0.0952796164023652	2.861113744790402e-6
0.0954992586021436	2.8612644801997214e-6
0.09571940712948446	2.8614159075182775e-6
0.09594006315159331	2.8615680299267534e-6
0.09616122783836648	2.861720850620587e-6
0.09638290236239705	2.861874372810038e-6
0.09660508789898134	2.862028599720263e-6
0.09682778562612493	2.8621835345913837e-6
0.09705099672454898	2.86233918067856e-6
0.09727472237769652	2.86249554125206e-6
0.09749896377173871	2.862652619597334e-6
0.09772372209558107	2.862810419015086e-6
0.0979489985408699	2.862968942821346e-6
0.09817479430199844	2.863128194347547e-6
0.09840111057611338	2.8632881769405937e-6
0.09862794856312106	2.863448893962939e-6
0.09885530946569389	2.863610348792657e-6
0.09908319448927677	2.8637725448235222e-6
0.09931160484209339	2.8639354854650805e-6
0.0995405417351527	2.8640991741427234e-6
0.09977000638225533	2.8642636142977674e-6
0.1	2.8644288093875322e-6
0.10023052380778996	2.8645947628854115e-6
0.10046157902783952	2.8647614782809544e-6
0.10069316688518042	2.8649289590799417e-6
0.10092528860766845	2.865097208804466e-6
0.10115794542598985	2.8652662309930026e-6
0.10139113857366794	2.8654360292005006e-6
0.10162486928706957	2.865606606998451e-6
0.1018591388054117	2.8657779679749717e-6
0.102093948370768	2.865950115734886e-6
0.10232929922807542	2.8661230538998036e-6
0.10256519262514076	2.866296786108201e-6
0.10280162981264736	2.8664713160155034e-6
0.10303861204416162	2.8666466472941658e-6
0.10327614057613975	2.866822783633754e-6
0.10351421666793438	2.8669997287410307e-6
0.10375284158180126	2.8671774863400335e-6
0.10399201658290592	2.867356060172164e-6
