0.021086281499332893	1.4990826701069648e-6
0.021134890398366468	1.5000766040511886e-6
0.02118361135248502	1.5010756322275844e-6
0.02123244462000219	1.502079784090391e-6
0.021281390459827118	1.5030890892975739e-6
0.021330449131465763	1.5041035777125515e-6
0.021379620895022322	1.505123279405931e-6
0.021428906011200587	1.5061482246572686e-6
0.02147830474130534	1.5071784439568444e-6
0.021527817347243728	1.5082139680074546e-6
0.021577444091526662	1.5092548277262236e-6
0.021627185237270204	1.5103010542464357e-6
0.021677041048196947	1.5113526789193805e-6
0.021727011788637444	1.512409733316223e-6
0.021777097723531588	1.5134722492298905e-6
0.021827299118430014	1.5145402586769752e-6
0.021877616239495523	1.515613793899664e-6
0.021928049353504488	1.5166928873676809e-6
0.02197859872784825	1.5177775717802532e-6
0.022029264630534562	1.518867880068096e-6
0.022080047330189	1.5199638453954198e-6
0.022130947096056376	1.5210655011619578e-6
0.02218196419800219	1.52217288100501e-6
0.02223309890651403	1.5232860188015153e-6
0.02228435149270304	1.524404948670141e-6
0.022335722228305318	1.525529704973396e-6
0.022387211385683396	1.5266603223197628e-6
0.022438819237827663	1.5277968355658551e-6
0.022490546058357812	1.528939279818598e-6
0.022542392121524295	1.5300876904374269e-6
0.022594357702209775	1.5312421030365147e-6
0.022646443075930597	1.53240255348702e-6
0.02269864851883822	1.5335690779193568e-6
0.022750974307720707	1.5347417127254928e-6
0.022803420720004183	1.5359204945612675e-6
0.0228559880337543	1.537105460348739e-6
0.02290867652767773	1.538296647278549e-6
0.02296148648112362	1.5394940928123234e-6
0.023014418174085085	1.5406978346850854e-6
0.023067471887200694	1.5419079109077065e-6
0.02312064790175595	1.5431243597693764e-6
0.023173946499684787	1.5443472198400992e-6
0.02322736796357107	1.5455765299732205e-6
0.02328091257665008	1.5468123293079773e-6
0.02333458062281003	1.5480546572720786e-6
0.02338837238659355	1.549303553584311e-6
0.023442288153199223	1.5505590582571748e-6
0.023496328208483075	1.5518212115995442e-6
0.0235504928389601	1.5530900542193639e-6
0.02360478233180577	1.5543656270263648e-6
0.023659196974857584	1.5556479712348185e-6
0.023713737056616554	1.556937128366316e-6
0.023768402866248768	1.5582331402525773e-6
0.023823194693586902	1.559536049038294e-6
0.023878112829131777	1.5608458971840004e-6
0.023933157564053877	1.562162727468977e-6
0.023988329190194904	1.5634865829941846e-6
0.024043628000069334	1.5648175071852329e-6
0.02409905428686595	1.5661555437953793e-6
0.024154608344449408	1.5675007369085622e-6
0.024210290467361784	1.568853130942466e-6
0.024266100950824154	1.5702127706516214e-6
0.024322040090738156	1.5715797011305395e-6
0.024378108183687526	1.572953967816881e-6
0.02443430552693972	1.574335616494658e-6
0.024490632418447456	1.5757246932974758e-6
0.024547089156850305	1.5771212447118061e-6
0.024603676041476275	1.5785253175802994e-6
0.024660393372343395	1.5799369591051352e-6
0.024717241450161305	1.581356216851405e-6
0.024774220576332856	1.5827831387505385e-6
0.024831331052955707	1.584217773103765e-6
0.02488857318282391	1.5856601685856147e-6
0.024945947269429548	1.5871103742474598e-6
0.02500345361696432	1.5885684395210929e-6
0.02506109253032114	1.5900344142223499e-6
0.0251188643150958	1.591508348554771e-6
0.025176769277588558	1.592990293113303e-6
0.025234807724805748	1.594480298888045e-6
0.02529297996446145	1.5959784172680362e-6
0.025351286304979077	1.5974847000450858e-6
0.025409727055493055	1.598999199417648e-6
0.025468302525850414	1.6005219679947406e-6
0.025527013026612474	1.6020530587999073e-6
0.02558585886905646	1.6035925252752276e-6
0.025644840365177175	1.6051404212853708e-6
0.02570395782768864	1.606696801121698e-6
0.025763211570025757	1.6082617195064093e-6
0.025822601906345968	1.6098352315967417e-6
0.02588212915153092	1.6114173929892129e-6
0.025941793621188144	1.6130082597239153e-6
0.02600159563165272	1.6146078882888602e-6
0.02606153549998896	1.6162163356243714e-6
0.02612161354399207	1.6178336591275306e-6
0.026181830082189855	1.6194599166566746e-6
0.02624218543384442	1.621095166535944e-6
0.02630267991895382	1.6227394675598878e-6
0.0263633138582538	1.6243928789981166e-6
0.02642408757321947	1.6260554606000182e-6
0.02648500138606701	1.6277272725995195e-6
0.0265460556197554	1.6294083757199139e-6
0.0266072505979881	1.6310988311787356e-6
0.0266685866452148	1.632798700692703e-6
0.026730064086633115	1.6345080464827077e-6
0.026791683248190326	1.6362269312788747e-6
0.026853444456585076	1.6379554183256739e-6
0.026915348039269163	1.6396935713870983e-6
0.026977394324449205	1.6414414547518988e-6
0.027039583641088438	1.6431991332388865e-6
0.02710191631890843	1.644966672202295e-6
0.027164392688390833	1.646744137537206e-6
0.027227013080779128	1.6485315956850463e-6
0.027289777828080414	1.6503291136391445e-6
0.027352687263067128	1.652136758950353e-6
0.027415741719278824	1.6539545997327484e-6
0.027478941531023968	1.6557827046693886e-6
0.027542287033381664	1.6576211430181474e-6
0.027605778562203455	1.659469984617617e-6
0.027669416454115116	1.6613292998930816e-6
0.027733201046518403	1.6631991598625663e-6
0.027797132677592887	1.6650796361429578e-6
0.0278612116862977	1.6669708009561999e-6
0.02792543841237338	1.6688727271355654e-6
0.027989813196343624	1.6707854881320053e-6
0.028054336379517132	1.6727091580205739e-6
0.028119008303989404	1.6746438115069378e-6
0.02818382931264454	1.6765895239339582e-6
0.028248799749157068	1.6785463712883608e-6
0.02831391995799379	1.6805144302074846e-6
0.02837919028441556	1.6824937779861149e-6
0.028444611074479154	1.684484492583404e-6
0.028510182675039093	1.6864866526298718e-6
0.028575905433749466	1.6885003374345023e-6
0.028641779699065808	1.6905256269919194e-6
0.028707805820246908	1.6925626019896607e-6
0.028773984147356692	1.6946113438155358e-6
0.028840315031266057	1.696671934565083e-6
0.028906798823654756	1.6987444570491147e-6
0.028973435877013228	1.7008289948013616e-6
0.029040226544644505	1.7029256320862094e-6
0.029107171180666053	1.7050344539065388e-6
0.029174270140011668	1.7071555460116603e-6
0.029241523778433354	1.7092889949053511e-6
0.029308932452503208	1.711434887853997e-6
0.02937649651961531	1.7135933128948317e-6
0.029444216337987612	1.7157643588442882e-6
0.029512092266663854	1.7179481153064534e-6
0.029580124665515458	1.7201446726816306e-6
0.029648313895243424	1.7223541221750148e-6
0.029716660317380263	1.7245765558054779e-6
0.029785164294291896	1.7268120664144643e-6
0.029853826189179596	1.7290607476750085e-6
0.02992264636608189	1.7313226941008615e-6
0.02999162518987651	1.7335980010557427e-6
0.030060763026282307	1.7358867647627039e-6
0.030130060241861212	1.7381890823136243e-6
0.03019951720402016	1.740505051678822e-6
0.030269134281013056	1.7428347717167947e-6
0.030338911841942706	1.7451783421840872e-6
0.030408850256762793	1.7475358637452867e-6
0.03047894989627983	1.7499074379831526e-6
0.03054921113215513	1.7522931674088768e-6
0.030619634336906773	1.7546931554724815e-6
0.030690219883911574	1.7571075065733515e-6
0.030760968147407083	1.7595363260709101e-6
0.030831879502493543	1.7619797202954321e-6
0.030902954325135908	1.7644377965590048e-6
0.030974192992165802	1.766910663166631e-6
0.031045595881283555	1.769398429427485e-6
0.031117163371060175	1.7719012056663125e-6
0.031188895840939368	1.7744191032349905e-6
0.03126079367123955	1.776952234524237e-6
0.031332857243155855	1.779500712975481e-6
0.03140508693876217	1.7820646530928903e-6
0.03147748314101316	1.7846441704555648e-6
0.031550046233746264	1.787239381729891e-6
0.0316227766016838	1.789850404682069e-6
0.03169567463043491	1.7924773581908018e-6
0.031768740706497704	1.7951203622601684e-6
0.03184197521726125	1.7977795380326602e-6
0.031915378551007616	1.8004550078024065e-6
0.031988951096913985	1.803146895028573e-6
0.03206269324505466	1.8058553243489486e-6
0.03213660538640317	1.808580421593718e-6
0.032210687912834345	1.8113223137994243e-6
0.032284941217126356	1.8140811292231212e-6
0.03235936569296283	1.8168569973567276e-6
0.03243396173493492	1.819650048941573e-6
0.03250872973854344	1.8224604159831535e-6
0.03258367010020088	1.8252882317660849e-6
0.03265878321723358	1.82813363086927e-6
0.03273406948788382	1.8309967491812764e-6
0.032809529311311904	1.8338777239159278e-6
0.032885163087598306	1.8367766936281166e-6
0.03296097121774578	1.8396937982298378e-6
0.03303695410368148	1.8426291109550467e-6
0.03311311214825911	1.845582910359914e-6
0.03318944575526104	1.848555272695204e-6
0.03326595532940046	1.8515463434662188e-6
0.0333426412763235	1.854556269618994e-6
0.03341950400261143	1.8575851995577437e-6
0.033496543915782766	1.8606332831625568e-6
0.03357376142429547	1.8637006718073419e-6
0.033651156937549075	1.8667875183780337e-6
0.033728730865886895	1.8698939772910568e-6
0.03380648362059816	1.873020204512058e-6
0.033884415613920256	1.8761663575749075e-6
0.033962527259040844	1.8793325956009745e-6
0.034040818970100084	1.8825190793186816e-6
0.03411929116219285	1.8857259710833456e-6
0.03419794425137088	1.8889534348972998e-6
0.03427677865464503	1.8922016364303186e-6
0.03435579478998746	1.8954707430403346e-6
0.034434993076333846	1.8987609237944574e-6
0.034514373933585626	1.9020723494903069e-6
0.034593937782612195	1.9054051926776537e-6
0.034673685045253165	1.9087596276803826e-6
0.034753616144320584	1.9121358306187775e-6
0.03483373150360118	1.9155339794321366e-6
0.03491403154785861	1.918954253901723e-6
0.03499451670283573	1.922396835674056e-6
0.0350751873952568	1.9258619082845513e-6
0.035156044052829814	1.929349657181509e-6
0.035237087104248714	1.932860269750464e-6
0.0353183169791957	1.9363939353389e-6
0.03539973410834347	1.9399508452813364e-6
0.03548133892335755	1.9435311929247895e-6
0.035563131856898536	1.9471351736546192e-6
0.03564511334262443	1.950762984920768e-6
0.03572728381519289	1.9544148262643946e-6
0.0358096437102636	1.958090899344915e-6
0.035892193464500524	1.9617914079674487e-6
0.03597493351557423	1.9655165581106956e-6
0.03605786430216424	1.9692665579552245e-6
0.03614098626396133	1.973041617912204e-6
0.03622429984166986	1.9768419506525747e-6
0.03630780547701014	1.9806677711366624e-6
0.03639150361272071	1.9845192966442595e-6
0.03647539469256078	1.9883967468051596e-6
0.03655947916131249	1.9923003436301743e-6
0.03664375746478333	1.996230311542625e-6
0.03672823004980847	2.00018687741033e-6
0.036812897364253146	2.0041702705780866e-6
0.03689775985701504	2.0081807229006614e-6
0.036982817978026626	2.012218468776301e-6
0.037068072178257604	2.016283745180762e-6
0.03715352290971726	2.020376791701886e-6
0.037239170625456855	2.0244978505747105e-6
0.037325015779572056	2.0286471667171406e-6
0.037411058827205336	2.0328249877661844e-6
0.037497300224548356	2.0370315641147644e-6
0.03758374042884442	2.041267148949114e-6
0.03767037989839089	2.0455319982867723e-6
0.03775721909254161	2.0498263710151863e-6
0.03784425847170933	2.0541505289309276e-6
0.037931498497368196	2.0585047367795465e-6
0.038018939632056124	2.0628892622960647e-6
0.038106582339377304	2.0673043762461193e-6
0.03819442708400466	2.071750352467775e-6
0.038282474331682276	2.076227467914017e-6
0.03837072454922788	2.080736002695929e-6
0.038459178204535364	2.0852762401265793e-6
0.038547835766577186	2.089848466765623e-6
0.038636697705406925	2.0944529724646337e-6
0.038725764492161724	2.0990900504131776e-6
0.03881503659906483	2.1037599971856515e-6
0.03890451449942806	2.108463112788887e-6
0.03899419866765435	2.1131997007105426e-6
0.03908408957924021	2.1179700679683033e-6
0.03917418771077832	2.1227745251598894e-6
0.039264493539959984	2.127613386513905e-6
0.03935500754557775	2.132486969941529e-6
0.03944573020752784	2.13739559708908e-6
0.039536662006812794	2.1423395933914492e-6
0.03962780342554395	2.1473192881264466e-6
0.03971915494694403	2.1523350144700523e-6
0.03981071705534972	2.1573871095526077e-6
0.03990249023621421	2.1624759145159546e-6
0.03999447497610975	2.1676017745715453e-6
0.040086671762730286	2.1727650390595452e-6
0.04017908108489399	2.1779660615089395e-6
0.04027170343254591	2.183205199698668e-6
0.040364539296760496	2.1884828157198136e-6
0.04045758916974427	2.1937992760388542e-6
0.04055085354483839	2.1991549515620066e-6
0.04064433291652128	2.204550217700683e-6
0.04073802778041127	2.2099854544380803e-6
0.04083193863326921	2.215461046396924e-6
0.04092606597300109	2.220977382908398e-6
0.04102041029866069	2.2265348580822658e-6
0.04111497211045223	2.2321338708782313e-6
0.04120975190973303	2.2377748251785398e-6
0.04130475019901614	2.243458129861865e-6
0.04139996748197305	2.2491841988784948e-6
0.04149540426343629	2.2549534513268406e-6
0.04159106104940221	2.2607663115313157e-6
0.04168693834703355	2.2666232091215804e-6
0.04178303666466218	2.2725245791132133e-6
0.04187935651179184	2.278470861989816e-6
0.04197589839910076	2.2844625037865865e-6
0.04207266283844441	2.290499956175397e-6
0.042169650342858224	2.296583676551401e-6
0.042266861426560304	2.3027141281212007e-6
0.04236429660495411	2.308891779992616e-6
0.042461956394631295	2.315117107266072e-6
0.042559841313374314	2.3213905911276582e-6
0.04265795188015927	2.3277127189438784e-6
0.04275628861515862	2.3340839843581333e-6
0.04285485203974396	2.3405048873889735e-6
0.04295364267648873	2.346975934530162e-6
0.04305266104917107	2.3534976388525667e-6
0.043151907682776526	2.3600705201079546e-6
0.04325138310350088	2.366695104834694e-6
0.04335108783875289	2.3733719264654256e-6
0.043451022417157155	2.380101525436741e-6
0.043551187368556864	2.3868844493009074e-6
0.043651583224016605	2.393721252839682e-6
0.04375221051582521	2.4006124981802687e-6
0.043853069777498574	2.407558754913454e-6
0.043954161543782455	2.4145606002139753e-6
0.044055486350655336	2.421618618963165e-6
0.044157044735331254	2.4287334038739303e-6
0.04425883723626266	2.435905555618097e-6
0.04436086439314326	2.443135682956205e-6
0.04446312674691087	2.4504244028697657e-6
0.04456562483975033	2.457772340696075e-6
0.04466835921509632	2.4651801302656133e-6
0.04477133041763626	2.472648414042095e-6
0.04487453899331322	2.480177843265234e-6
0.0449779854893288	2.4877690780962793e-6
0.04508167045414602	2.495422787766375e-6
0.04518559443749224	2.5031396507278294e-6
0.045289757990362084	2.51092035480833e-6
0.04539416166502032	2.5187655973681946e-6
0.04549880601500486	2.526676085460718e-6
0.045603691595129614	2.5346525359956766e-6
0.045708818961487506	2.5426956759060715e-6
0.04581418867145334	2.550806242318188e-6
0.04591980128368686	2.5589849827250347e-6
0.0460256573581356	2.5672326551632416e-6
0.04613175745603794	2.575550028393512e-6
0.04623810213992603	2.5839378820846837e-6
0.0463446919736288	2.592397007001508e-6
0.04645152752227494	2.6009282051962144e-6
0.046558609352295895	2.609532290203958e-6
0.046665938031428864	2.6182100872422396e-6
0.04677351412871982	2.6269624334143804e-6
0.04688133821452652	2.6357901779171644e-6
0.046989410860521545	2.6446941822527323e-6
0.04709773263969529	2.6536753204448256e-6
0.04720630412635905	2.662734479259497e-6
0.04731512589614805	2.6718725584303783e-6
0.04742419852602447	2.6810904708886223e-6
0.047533522594280536	2.690389142997623e-6
0.04764309868054157	2.6997695147926447e-6
0.04775292736576909	2.7092325402254456e-6
0.04786300923226383	2.7187791874140544e-6
0.047973344863668915	2.728410438897792e-6
0.04808393484497286	2.7381272918976865e-6
0.04819477976251274	2.7479307585823927e-6
0.04830588020397727	2.7578218663397754e-6
0.048417236758409934	2.767801658054265e-6
0.048528850016212106	2.777871192390148e-6
0.04864072056914616	2.7880315440809318e-6
0.048752849010338634	2.7982838042249314e-6
0.04886523593428336	2.808629080587226e-6
0.048977881936844624	2.8190684979081597e-6
0.04909078761526031	2.829603198218532e-6
0.049203953568145095	2.840234341161649e-6
0.04931738039549359	2.8509631043224158e-6
0.04943106869868355	2.8617906835636297e-6
0.04954501908047903	2.872718293369676e-6
0.049659232145033615	2.8837471671977866e-6
0.0497737084978936	2.894878557837086e-6
0.04988844874600123	2.9061137377755846e-6
0.05000345349769785	2.917453999575355e-6
0.05011872336272723	2.928900656256077e-6
0.05023425895223871	2.940455041687182e-6
0.05035006087879049	2.952118510988801e-6
0.05046612975635284	2.963892440941759e-6
0.050582466200311406	2.9757782304068388e-6
0.05069907082747044	2.9877773007535623e-6
0.05081594425605606	2.999891096298728e-6
0.050933087105719546	3.01212108475497e-6
0.05105049999754063	3.0244687576895882e-6
0.05116818355403078	3.036935630993936e-6
0.05128613839913648	3.0495234160077106e-6
0.05140436515824262	3.0622333386627657e-6
0.05152286445817566	3.075066604947745e-6
0.05164163692720711	3.088025938978438e-6
0.05176068319505677	3.101112434858206e-6
0.05188000389289611	3.114327764905867e-6
0.0519995996533516	3.127673629369743e-6
0.05211947111050805	3.1411517569921623e-6
0.05223961889991198	3.1547639055873433e-6
0.05236004365857502	3.1685118626330054e-6
0.05248074602497726	3.1823974458761063e-6
0.05260172663907062	3.1964225039530523e-6
0.05272298614228227	3.210588917024818e-6
0.052844525177518045	3.2248985974273647e-6
0.05296634438916578	3.239353490337785e-6
0.05308844442309884	3.253955574456611e-6
0.05321082592667942	3.268706862706724e-6
0.053333489548762096	3.2836094029493594e-6
0.05345643593969717	3.2986652787176448e-6
0.05357966575133416	3.3138766099681963e-6
0.05370317963702527	3.3292455538512637e-6
0.05382697825162883	3.344774305499965e-6
0.05395106225151276	3.3604650988391315e-6
0.05407543229455808	3.376320207414346e-6
0.05420008904016238	3.392341945241735e-6
0.05432503314924332	3.4085326676791113e-6
0.05445026528424212	3.4248947723191e-6
0.05457578610912709	3.441430699904853e-6
0.054701596289397164	3.4581429352690363e-6
0.05482769649208538	3.47503400829675e-6
0.054954087385762455	3.49210649491309e-6
0.055080769640540345	3.5093630180960664e-6
0.05520774392807574	3.526806248915626e-6
0.05533501092157367	3.544438907599568e-6
0.055462571295791074	3.5622637646271085e-6
0.055590425727040364	3.5802836418509718e-6
0.055718574893192985	3.598501413648807e-6
0.055847019473683084	3.616920008104855e-6
0.055975760149511014	3.635542408222738e-6
0.05610479760324705	3.65437165317034e-6
0.05623413251903491	3.6734108395577342e-6
0.056363765582595454	3.6926631227491673e-6
0.05649369748123026	3.7121317182101528e-6
0.05662392890382533	3.7318199028907208e-6
0.056754460540854715	3.7517318205855825e-6
0.05688529308438415	3.771869275537542e-6
0.057016427228074755	3.7922365339841724e-6
0.05714786366718671	3.812837133411801e-6
0.057279603098582925	3.833674680290603e-6
0.05741164622073276	3.854752851699698e-6
0.057543993733715694	3.876075396997082e-6
0.057676646339225084	3.8976461395358054e-6
0.05780960474057181	3.919468978427886e-6
0.05794286964268811	3.941547890357436e-6
0.058076441752131204	3.9638869314446385e-6
0.058210321777087154	3.98649023916214e-6
0.05834451042737448	4.009362034305601e-6
0.05847900841444808	4.032506623020144e-6
0.05861381645140287	4.0559283988844865e-6
0.058748935252977676	4.07963184505469e-6
0.0588843655355589	4.103621536469438e-6
0.05902010801718443	4.127902142118897e-6
0.0591561634175474	4.152478427379238e-6
0.05929253245799998	4.177355256415007e-6
0.059429215861557264	4.202537594651604e-6
0.05956621435290105	4.228030511320214e-6
0.05970352865838369	4.253839182077625e-6
0.05984115950603197	4.279968891703457e-6
0.05997910762555095	4.3064250368774115e-6
0.06011737374832781	4.3332131290392845e-6
0.06025595860743578	4.360338797334557e-6
0.06039486293763799	4.3878077916484915e-6
0.06053408747539135	4.4156259857317884e-6
0.060673632958850546	4.443799380420976e-6
0.06081350012787179	4.472334106956807e-6
0.060953689724016914	4.501236430404096e-6
0.061094202490557206	4.530512753176536e-6
0.06123503917247735	4.560169618670205e-6
0.06137620051647942	4.5902137150095854e-6
0.06151768727098681	4.62065187891009e-6
0.06165950018614822	4.651491099661275e-6
0.061801640013841586	4.682738523235e-6
0.06194410750767815	4.714401456523113e-6
0.06208690342300636	4.746487371709243e-6
0.06223002851691595	4.779003910779649e-6
0.06237348354824193	4.8119588901781315e-6
0.0625172692775686	4.845360305610315e-6
0.06266138646723354	4.879216337002776e-6
0.0628058358813318	4.913535353622745e-6
0.06295061828571975	4.9483260655258835e-6
0.06309573444801933	4.98359694605036e-6
0.06324118513762195	5.019357109411105e-6
0.06338697112569269	5.055615736860888e-6
0.06353309318517437	5.092382227217674e-6
0.06367955209079158	5.129666203081983e-6
0.06382634861905487	5.167477517262182e-6
0.0639734835482648	5.205826259415676e-6
0.06412095765851616	5.244722762914328e-6
0.06426877173170197	5.284177611942743e-6
0.06441692655151773	5.324201648838513e-6
0.06456542290346555	5.364805981683826e-6
0.06471426157485831	5.4060019921583384e-6
0.06486344335482384	5.447801343663606e-6
0.06501296903430907	5.490215989729816e-6
0.06516283940608428	5.533258182716073e-6
0.06531305526474723	5.576940482815994e-6
0.0654636174067275	5.621275767380855e-6
0.06561452663029053	5.666277240573167e-6
0.06576578373554205	5.711958443364049e-6
0.06591738952443214	5.7583332638884635e-6
0.0660693448007596	5.805415948172998e-6
0.0662216503701762	5.853221111251484e-6
0.06637430704019089	5.901763748684629e-6
0.06652731562017414	5.951059248500365e-6
0.06668067692136222	6.0011234035726285e-6
0.06683439175686147	6.051972424456945e-6
0.06698846094165264	6.1036229527021545e-6
0.06714288529259524	6.1560920746585335e-6
0.06729766562843179	6.2093973358034925e-6
0.0674528027697922	6.263556755607115e-6
0.06760829753919817	6.31858884296081e-6
0.06776415076106751	6.374512612193539e-6
0.06792036326171845	6.431347599701275e-6
0.06807693586937415	6.489113881216544e-6
0.06823386941416697	6.547832089746351e-6
0.06839116472814293	6.6075234342080736e-6
0.06854882264526617	6.668209718794461e-6
0.06870684400142323	6.729913363100447e-6
0.06886522963442761	6.792657423046077e-6
0.0690239803840242	6.856465612631666e-6
0.06918309709189366	6.921362326563106e-6
0.06934258060165692	6.987372663787201e-6
0.06950243175887968	7.05452245197899e-6
0.06966265141107687	7.12283827302515e-6
0.06982324040771713	7.1923474895499534e-6
0.06998419960022735	7.263078272532608e-6
0.07014552984199712	7.335059630067497e-6
0.07030723198838335	7.408321437321423e-6
0.0704693068967147	7.482894467745063e-6
0.0706317554262962	7.558810425598734e-6
0.07079457843841379	7.636101979855878e-6
0.07095777679633888	7.714802799551223e-6
0.07112135136533292	7.794947590644073e-6
0.07128530301265196	7.876564237362767e-6
0.07144963260755134	7.95970527919413e-6
0.0716143410212902	8.044401020804288e-6
0.07177942912713618	8.130690717348851e-6
0.07194489780036994	8.21861487070178e-6
0.07211074791828996	8.308215277126228e-6
0.07227698036021703	8.399543946254835e-6
0.072443596007499	8.492627854062351e-6
0.07261059574351547	8.587521684294197e-6
0.0727779804536824	8.684272931970791e-6
0.07294575102545688	8.782930659131675e-6
0.07311390834834174	8.88354555707334e-6
0.07328245331389041	8.986170011478787e-6
0.07345138681571149	9.090858170592933e-6
0.07362070974947361	9.19766601660692e-6
0.0737904230129101	9.306651440424682e-6
0.07396052750582378	9.417874319995296e-6
0.07413102413009175	9.531396602406141e-6
0.07430191378967015	9.647282389943808e-6
0.0744731973905989	9.76559803034258e-6
0.07464487584100665	9.886412211454105e-6
0.07481695005111544	0.000010009796060586475
0.07498942093324559	0.00001013582324877686
0.07516228940182056	0.000010264570100278389
0.07533555637337175	0.000010396115707560458
0.0755092227665434	0.00001053054205214056
0.07568328950209745	0.000010667934131586726
0.07585775750291839	0.000010808380093051934
0.0760326276940182	0.000010951971373725572
0.07620790100254121	0.000011098802848612816
0.07638357835776907	0.000011248972986080306
0.07655966069112563	0.000011402584011636111
0.0767361489361819	0.000011559742080443761
0.07691304402866096	0.000011720557459104598
0.07709034690644301	0.000011885144717279187
0.07726805850957025	0.000012053622929758824
0.07744617978025188	0.000012226115889640345
0.07762471166286918	0.000012402752333304225
0.07780365510398041	0.00001258366617794525
0.07798301105232587	0.000012768996772459201
0.07816278045883296	0.000012958889162546685
0.07834296427662119	0.000013153494370958468
0.0785235634610072	0.000013352969693873974
0.07870457896950987	0.000013557479014478464
0.07888601176185545	0.000013767193134883761
0.07906786279998251	0.000013982290127623375
0.07925013304804718	0.00001420295570804634
0.07943282347242815	0.000014429383629035452
0.07961593504173188	0.000014661776099585028
0.07979946872679766	0.000014900344228893265
0.07998342550070285	0.000015145308497753447
0.08016780633876791	0.00001539689925916965
0.08035261221856173	0.000015655357786296096
0.08053784411990667	0.000015920934787773247
0.08072350302488382	0.000016193894063980547
0.08090958991783824	0.000016474511123820397
0.08109610578538408	0.00001676307436879673
0.08128305161640993	0.00001705988581904702
0.08147042840208396	0.00001736526188724458
0.08165823713585925	0.000017679534203993986
0.08184647881347899	0.000018003050498653013
0.08203515443298183	0.000018336175539854058
0.08222426499470711	0.00001867929214037044
0.08241381150130023	0.000019032802231382395
0.08260379495771787	0.000019397128011645782
0.08279421637123342	0.000019772713177561288
0.08298507675144225	0.000020160024240684343
0.0831763771102671	0.000020559551939814837
0.08336811846196344	0.0000209718127554645
0.08356030182312481	0.000021397350535228382
0.08375292821268826	0.000021836738239389425
0.08394599865193975	0.000022290579816973966
0.08413951416451952	0.000022759512223458737
0.08433347577642754	0.000023244207592418295
0.084527884516029	0.00002374537557460925
0.08472274141405965	0.00002426376585932685
0.0849180475036314	0.000024800170894358265
0.08511380382023764	0.000025355428822512334
0.08531001140175895	0.000025930426654549182
0.08550667128846834	0.000026526103700388134
0.08570378452303697	0.000027143455282766393
0.08590135215053957	0.00002778353676008325
0.08609937521846006	0.000028447467888032667
0.08629785477669703	0.00002913643755283805
0.08649679187756933	0.000029851708912505276
0.08669618757582166	0.00003059462498655498
0.08689604292863018	0.00003136661473924351
0.08709635899560808	0.0000321691997064024
0.08729713683881117	0.00003300400122180172
0.08749837752274361	0.00003387274830546105
0.08770008211436348	0.0000347772862837051
0.08790225168308843	0.00003571958621910842
0.0881048873008014	0.00003670175523794188
0.08830799004185629	0.00003772604785348913
0.08851156098308355	0.00003879487839583455
0.0887156012037961	0.00003991083467267017
0.08892011178579484	0.00004107669300158107
0.08912509381337456	0.000042295434772470387
0.08933054837332953	0.00004357026471962604
0.08953647655495939	0.00004490463110685349
0.08974287945007485	0.00004630224805659614
0.08994975815300353	0.00004776712028563829
0.0901571137605957	0.00004930357054654282
0.09036494737223015	0.00005091627011624548
0.09057326008982002	0.00005261027272221548
0.09078205301781858	0.000054391052353482235
0.09099132726322516	0.00005626454547003297
0.09120108393559098	0.00005823719820132181
0.09141132414702502	0.00006031601921493109
0.09162204901219999	0.00006250863904225433
0.09183325964835809	0.00006482337677242626
0.09204495717531713	0.00006726931517218578
0.09225714271547632	0.00006985638546235639
0.09246981739382226	0.0000725954631864904
0.09268298233793493	0.00007549847685052122
0.09289663867799364	0.0000785785313020587
0.09311078754678304	0.00008185004816415834
0.09332543007969911	0.00008532892605327456
0.0935405674147552	0.0000890327238099117
0.09375620069258803	0.00009298087057219179
0.0939723310564638	0.00009719490725092409
0.09418895965228413	0.00010169876484963586
0.09440608762859234	0.00010651908615207343
0.09462371613657931	0.00011168559862063642
0.09484184633008973	0.0001172315479728751
0.09506047936562816	0.00012319420390735297
0.0952796164023652	0.0001296154519349304
0.0954992586021436	0.00013654248836622628
0.09571940712948446	0.00014402863937891145
0.09594006315159331	0.00015213432995952723
0.09616122783836648	0.00016092823467307553
0.09638290236239705	0.00017048865004279926
0.09660508789898134	0.00018090513833280827
0.09682778562612493	0.00019228050540250592
0.09705099672454898	0.0002047331919699
0.09727472237769652	0.0002184001793417771
0.09749896377173871	0.00023344053917339418
0.09772372209558107	0.00025003979450581636
0.0979489985408699	0.0002684153095437392
0.09817479430199844	0.00028882299310329084
0.09840111057611338	0.0003115656921052217
0.09862794856312106	0.0003370037766000234
0.09885530946569389	0.00036556859069162336
0.09908319448927677	0.000397779685161304
0.09931160484209339	0.0004342670886138953
0.0995405417351527	0.0004758003615401022
0.09977000638225533	0.0005233268839564217
0.1	0.0005780228648422157
0.10023052380778996	0.0006413621092099338
0.10046157902783952	0.0007152099254692782
0.10069316688518042	0.0008019531790028916
0.10092528860766845	0.0009046832027104499
0.10115794542598985	0.0010274574532527457
0.10139113857366794	0.0011756809225168768
0.10162486928706957	0.001356673891016059
0.1018591388054117	0.0015805371662754215
0.102093948370768	0.0018615061769508673
0.10232929922807542	0.0022201352620284825
0.10256519262514076	0.0026869460852164666
0.10280162981264736	0.003308773876757283
0.10303861204416162	0.004160347825925508
0.10327614057613975	0.005366672083424412
0.10351421666793438	0.007149432865966214
