0.1	1.1434082936204106e-6
0.10023052380778996	1.1434745381035025e-6
0.10046157902783952	1.1435410867170734e-6
0.10069316688518042	1.1436079408605441e-6
0.10092528860766845	1.1436751019398455e-6
0.10115794542598985	1.1437425713674485e-6
0.10139113857366794	1.1438103505623994e-6
0.10162486928706957	1.1438784409503486e-6
0.1018591388054117	1.1439468439635827e-6
0.102093948370768	1.144015561041057e-6
0.10232929922807542	1.1440845936284274e-6
0.10256519262514076	1.1441539431780826e-6
0.10280162981264736	1.144223611149177e-6
0.10303861204416162	1.1442935990076626e-6
0.10327614057613975	1.144363908226322e-6
0.10351421666793438	1.1444345402848018e-6
0.10375284158180126	1.1445054966696446e-6
0.10399201658290592	1.1445767788743244e-6
0.10423174293933042	1.1446483883992774e-6
0.10447202192208001	1.1447203267519364e-6
0.10471285480508996	1.1447925954467677e-6
0.10495424286523224	1.1448651960053e-6
0.1051961873823223	1.1449381299561627e-6
0.1054386896391259	1.1450113988351172e-6
0.10568175092136585	1.1450850041850941e-6
0.10592537251772889	1.1451589475562263e-6
0.10616955571987247	1.1452332305058844e-6
0.10641430182243161	1.1453078545987112e-6
0.10665961212302578	1.1453828214066575e-6
0.1069054879222658	1.145458132509018e-6
0.10715193052376065	1.1455337894924657e-6
0.10739894123412448	1.1456097939510886e-6
0.1076465213629835	1.145686147486426e-6
0.10789467222298288	1.1457628517075037e-6
0.1081433951297938	1.1458399082308707e-6
0.10839269140212036	1.1459173186806368e-6
0.10864256236170655	1.1459950846885072e-6
0.10889300933334335	1.1460732078938222e-6
0.10914403364487565	1.1461516899435927e-6
0.10939563662720939	1.146230532492537e-6
0.1096478196143185	1.1463097372031196e-6
0.10990058394325211	1.1463893057455893e-6
0.11015393095414151	1.1464692397980156e-6
0.11040786199020733	1.146549541046328e-6
0.11066237839776664	1.146630211184354e-6
0.11091748152624012	1.1467112519138577e-6
0.11117317272815914	1.146792664944579e-6
0.11142945335917301	1.1468744519942718e-6
0.11168632477805612	1.146956614788743e-6
0.11194378834671516	1.1470391550618944e-6
0.11220184543019636	1.1471220745557585e-6
0.11246049739669266	1.1472053750205407e-6
0.11271974561755105	1.1472890582146597e-6
0.11297959146727979	1.147373125904786e-6
0.11324003632355571	1.1474575798658843e-6
0.11350108156723152	1.1475424218812517e-6
0.1137627285823431	1.1476276537425619e-6
0.11402497875611688	1.147713277249903e-6
0.11428783347897718	1.1477992942118218e-6
0.11455129414455358	1.147885706445362e-6
0.1148153621496883	1.1479725157761102e-6
0.1150800388944436	1.148059724038235e-6
0.11534532578210924	1.1481473330745289e-6
0.11561122421920987	1.1482353447364534e-6
0.1158777356155126	1.1483237608841786e-6
0.11614486138403426	1.1484125833866287e-6
0.11641260294104912	1.148501814121524e-6
0.11668096170609624	1.1485914549754243e-6
0.11694993910198709	1.1486815078437732e-6
0.11721953655481303	1.1487719746309408e-6
0.11748975549395294	1.148862857250269e-6
0.11776059735208072	1.1489541576241152e-6
0.11803206356517296	1.1490458776838974e-6
0.11830415557251646	1.149138019370139e-6
0.118576874816716	1.1492305846325122e-6
0.11885022274370183	1.149323575429887e-6
0.11912420080273747	1.1494169937303729e-6
0.1193988104464273	1.1495108415113674e-6
0.11967405313072434	1.1496051207596004e-6
0.11994993031493788	1.1496998334711823e-6
0.12022644346174129	1.1497949816516486e-6
0.12050359403717974	1.149890567316008e-6
0.120781383510678	1.14998659248879e-6
0.12105981335504823	1.150083059204091e-6
0.12133888504649772	1.1501799695056216e-6
0.12161860006463679	1.1502773254467574e-6
0.12189895989248664	1.1503751290905835e-6
0.12217996601648717	1.1504733825099459e-6
0.12246161992650487	1.1505720877874974e-6
0.12274392311584072	1.1506712470157494e-6
0.12302687708123815	1.1507708622971186e-6
0.1233104833228909	1.15087093574398e-6
0.12359474334445104	1.1509714694787117e-6
0.1238796586530369	1.1510724656337492e-6
0.1241652307592411	1.1511739263516345e-6
0.1244514611771385	1.1512758537850658e-6
0.12473835142429429	1.151378250096949e-6
0.125025903021772	1.15148111746045e-6
0.1253141174941416	1.1515844580590446e-6
0.1256029963694875	1.1516882740865705e-6
0.12589254117941673	1.1517925677472804e-6
0.12618275345906707	1.1518973412558932e-6
0.12647363474711512	1.152002596837648e-6
0.12676518658578456	1.1521083367283557e-6
0.12705741052085415	1.152214563174452e-6
0.12735030810166617	1.1523212784330533e-6
0.12764388088113438	1.1524284847720072e-6
0.12793813041575247	1.1525361844699495e-6
0.12823305826560213	1.1526443798163582e-6
0.12852866599436155	1.1527530731116058e-6
0.1288249551693134	1.1528622666670178e-6
0.12912192736135342	1.1529719628049256e-6
0.1294195841449986	1.1530821638587241e-6
0.12971792709839558	1.1531928721729252e-6
0.13001695780332903	1.1533040901032172e-6
0.13031667784522993	1.1534158200165182e-6
0.13061708881318415	1.153528064291037e-6
0.1309181922999407	1.1536408253163268e-6
0.13121998990192033	1.153754105493344e-6
0.13152248321922383	1.1538679072345079e-6
0.1318256738556407	1.1539822329637558e-6
0.1321295634186575	1.1540970851166043e-6
0.13243415351946647	1.1542124661402073e-6
0.13273944577297395	1.1543283784934148e-6
0.1330454417978091	1.1544448246468338e-6
0.1333521432163324	1.1545618070828864e-6
0.13365955165464422	1.1546793282958732e-6
0.1339676687425935	1.15479739079203e-6
0.1342764961137864	1.1549159970895918e-6
0.13458603540559483	1.1550351497188539e-6
0.13489628825916536	1.1551548512222311e-6
0.13520725631942773	1.1552751041543246e-6
0.1355189412351036	1.1553959110819789e-6
0.1358313446587154	1.1555172745843487e-6
0.136144468246595	1.1556391972529598e-6
0.13645831365889247	1.1557616816917748e-6
0.13677288255958492	1.1558847305172545e-6
0.13708817661648537	1.1560083463584241e-6
0.13740419750125152	1.156132531856937e-6
0.13772094688939465	1.1562572896671401e-6
0.1380384264602885	1.1563826224561388e-6
0.1383566378971781	1.156508532903864e-6
0.13867558288718884	1.1566350237031368e-6
0.13899526312133534	1.1567620975597358e-6
0.13931568029453031	1.156889757192464e-6
0.13963683610559377	1.157018005333217e-6
0.13995873225726183	1.1571468447270486e-6
0.14028137045619582	1.1572762781322414e-6
0.1406047524129914	1.157406308320374e-6
0.14092887984218747	1.15753693807639e-6
0.14125375446227545	1.1576681701986672e-6
0.14157937799570816	1.1578000074990893e-6
0.14190575216890922	1.1579324528031134e-6
0.142232878712282	1.1580655089498416e-6
0.14256075936021884	1.158199178792093e-6
0.1428893958511103	1.1583334651964743e-6
0.14321878992735435	1.1584683710434512e-6
0.1435489433353656	1.158603899227422e-6
0.14387985782558455	1.1587400526567892e-6
0.14421153515248689	1.1588768342540333e-6
0.14454397707459277	1.1590142469557863e-6
0.14487718535447616	1.159152293712905e-6
0.14521116175877424	1.1592909774905467e-6
0.14554590805819662	1.159430301268244e-6
0.14588142602753484	1.159570268039979e-6
0.14621771744567183	1.1597108808142601e-6
0.14655478409559117	1.1598521426141986e-6
0.1468926277643867	1.1599940564775842e-6
0.1472312502432719	1.1601366254569638e-6
0.14757065332758945	1.1602798526197184e-6
0.14791083881682077	1.1604237410481405e-6
0.14825180851459538	1.1605682938395134e-6
0.1485935642287007	1.1607135141061913e-6
0.14893610777109154	1.1608594049756774e-6
0.14927944095789963	1.1610059695907052e-6
0.14962356560944334	1.1611532111093168e-6
0.14996848355023737	1.1613011327049473e-6
0.15031419660900225	1.1614497375665036e-6
0.1506607066186742	1.1615990288984473e-6
0.15100801541641484	1.1617490099208782e-6
0.15135612484362082	1.1618996838696155e-6
0.1517050367459337	1.1620510539962828e-6
0.15205475297324958	1.1622031235683918e-6
0.15240527537972914	1.1623558958694267e-6
0.1527566058238073	1.1625093741989287e-6
0.15310874616820302	1.162663561872583e-6
0.15346169827992945	1.1628184622223044e-6
0.1538154640303035	1.1629740785963227e-6
0.15417004529495593	1.1631304143592728e-6
0.15452544395384138	1.1632874728922785e-6
0.1548816618912481	1.163445257593044e-6
0.1552387009958082	1.1636037718759426e-6
0.15559656316050743	1.1637630191721035e-6
0.15595525028269536	1.163923002929504e-6
0.15631476426409538	1.16408372661306e-6
0.15667510701081488	1.1642451937047159e-6
0.15703628043335524	1.1644074077035364e-6
0.15739828644662193	1.1645703721258002e-6
0.15776112696993486	1.1647340905050909e-6
0.15812480392703832	1.1648985663923913e-6
0.15848931924611134	1.1650638033561773e-6
0.15885467485977786	1.1652298049825123e-6
0.159220872705117	1.165396574875142e-6
0.15958791472367326	1.1655641166555908e-6
0.15995580286146688	1.165732433963258e-6
0.16032453906900412	1.1659015304555137e-6
0.1606941253012877	1.1660714098077983e-6
0.16106456351782703	1.1662420757137182e-6
0.16143585568264862	1.166413531885147e-6
0.16180800376430657	1.1665857820523236e-6
0.16218100973589297	1.1667588299639515e-6
0.16255487557504839	1.1669326793873012e-6
0.16292960326397224	1.1671073341083109e-6
0.16330519478943342	1.1672827979316873e-6
0.16368165214278085	1.1674590746810099e-6
0.16405897731995392	1.1676361681988331e-6
0.16443717232149316	1.1678140823467909e-6
0.1648162391525508	1.1679928210057005e-6
0.1651961798229015	1.1681723880756683e-6
0.1655769963469528	1.1683527874761958e-6
0.16595869074375605	1.1685340231462857e-6
0.16634126503701693	1.1687160990445497e-6
0.16672472125510626	1.1688990191493157e-6
0.16710906143107074	1.1690827874587385e-6
0.16749428760264373	1.169267407990905e-6
0.16788040181225602	1.16945288478395e-6
0.16826740610704674	1.169639221896162e-6
0.16865530253887412	1.1698264234060966e-6
0.16904409316432642	1.1700144934126899e-6
0.16943378004473283	1.170203436035369e-6
0.16982436524617442	1.1703932554141674e-6
0.17021585083949506	1.1705839557098396e-6
0.17060823890031235	1.1707755411039743e-6
0.17100153150902875	1.170968015799113e-6
0.17139573075084252	1.1711613840188636e-6
0.17179083871575881	1.1713556500080214e-6
0.1721868574986007	1.1715508180326847e-6
0.17258378919902034	1.1717468923803737e-6
0.17298163592151014	1.1719438773601516e-6
0.17338039977541378	1.172141777302745e-6
0.17378008287493754	1.1723405965606643e-6
0.17418068733916142	1.1725403395083264e-6
0.17458221529205037	1.1727410105421772e-6
0.1749846688624657	1.1729426140808163e-6
0.1753880501841761	1.1731451545651206e-6
0.17579236139586926	1.1733486364583705e-6
0.1761976046411629	1.1735530642463742e-6
0.17660378206861643	1.173758442437598e-6
0.17701089583174212	1.1739647755632914e-6
0.17741894808901656	1.1741720681776163e-6
0.1778279410038923	1.1743803248577792e-6
0.17823787674480895	1.174589550204157e-6
0.17864875748520506	1.1747997488404325e-6
0.17906058540352943	1.1750109254137242e-6
0.17947336268325265	1.1752230845947214e-6
0.1798870915128788	1.1754362310778153e-6
0.1803017740859569	1.1756503695812373e-6
0.1807174126010927	1.175865504847192e-6
0.18113400926196024	1.1760816416419953e-6
0.18155156627731356	1.1762987847562114e-6
0.18197008586099836	1.1765169390047923e-6
0.18238957023196378	1.1767361092272165e-6
0.1828100216142743	1.1769563002876287e-6
0.18323144223712115	1.1771775170749832e-6
0.18365383433483465	1.1773997645031843e-6
0.18407720014689558	1.177623047511231e-6
0.18450154191794738	1.1778473710633602e-6
0.18492686189780783	1.1780727401491926e-6
0.18535316234148114	1.1782991597838788e-6
0.18578044550916986	1.1785266350082465e-6
0.18620871366628675	1.1787551708889486e-6
0.186637969083467	1.178984772518613e-6
0.18706821403658005	1.1792154450159925e-6
0.18749945080674188	1.1794471935261157e-6
0.18793168168032684	1.1796800232204399e-6
0.18836490894898006	1.179913939297005e-6
0.18879913490962935	1.1801489469805864e-6
0.18923436186449755	1.180385051522852e-6
0.18967059212111465	1.1806222582025186e-6
0.19010782799233	1.1808605723255085e-6
0.19054607179632474	1.181099999225109e-6
0.1909853258566238	1.1813405442621333e-6
0.19142559250210858	1.1815822128250792e-6
0.19186687406702896	1.1818250103302934e-6
0.19230917289101584	1.182068942222133e-6
0.1927524913190936	1.1823140139731307e-6
0.1931968317016924	1.182560231084161e-6
0.19364219639466074	1.1828075990846049e-6
0.19408858775927784	1.18305612353252e-6
0.1945360081622663	1.1833058100148077e-6
0.19498445997580455	1.1835566641473836e-6
0.1954339455775395	1.1838086915753508e-6
0.195884467350599	1.1840618979731699e-6
0.1963360276836047	1.1843162890448338e-6
0.1967886289706845	1.1845718705240433e-6
0.19724227361148539	1.1848286481743831e-6
0.19769696401118608	1.1850866277894984e-6
0.19815270258050985	1.1853458151932747e-6
0.19860949173573716	1.1856062162400176e-6
0.1990673338987187	1.1858678368146337e-6
0.19952623149688797	1.186124475774402e-6
0.19998618696327444	1.1863885473398862e-6
0.20044720273651614	1.1866538562791942e-6
0.20090928126087282	1.1869204086013904e-6
0.20137242498623883	1.1871882103470657e-6
0.20183663636815613	1.1874572675885263e-6
0.2023019178678272	1.1877275864299857e-6
0.20276827195212824	1.1879991730077548e-6
0.20323570109362218	1.1882720334904357e-6
0.20370420777057185	1.1885461740791175e-6
0.20417379446695297	1.1888216010075706e-6
0.20464446367246744	1.1890983205424456e-6
0.20511621788255657	1.1893763389834719e-6
0.20558905959841414	1.1896556626636568e-6
0.206062991327	1.1899362979494897e-6
0.20653801558105292	1.1902245453753367e-6
0.2070141348791042	1.1905078288722723e-6
0.20749135174549097	1.1907924432728182e-6
0.20796966871036954	1.1910783950795298e-6
0.20844908830972886	1.1913656908294752e-6
0.20892961308540392	1.1916543370944452e-6
0.20941124558508925	1.191944340481167e-6
0.2098939883623524	1.1922357076315165e-6
0.21037784397664752	1.1925284452227347e-6
0.21086281499332893	1.1928225599676447e-6
0.21134890398366465	1.1931180586148702e-6
0.21183611352485016	1.1934149479490547e-6
0.21232444620002192	1.193713234791085e-6
0.21281390459827118	1.194012925998313e-6
0.21330449131465762	1.1943140284647822e-6
0.2137962089502232	1.1946165491214535e-6
0.21428906011200585	1.1949204949364345e-6
0.21478304741305337	1.1952258729152077e-6
0.21527817347243727	1.1955326901008651e-6
0.21577444091526662	1.1958409535743405e-6
0.21627185237270202	1.196150670454643e-6
0.21677041048196946	1.1964618478990982e-6
0.21727011788637443	1.1967744931035826e-6
0.21777097723531585	1.1970886133027662e-6
0.21827299118430013	1.1974042157703569e-6
0.21877616239495523	1.1977213078193397e-6
0.21928049353504486	1.198039896802228e-6
0.21978598727848248	1.1983599901113083e-6
0.2202926463053456	1.1986815951788911e-6
0.22080047330188998	1.1990047194775622e-6
0.22130947096056375	1.1993293705204367e-6
0.22181964198002188	1.1996555558614134e-6
0.2223309890651403	1.1999832830954337e-6
0.22284351492703036	1.2003125598587397e-6
0.22335722228305316	1.2006433938291357e-6
0.22387211385683395	1.2009757927262535e-6
0.22438819237827662	1.2013097643118128e-6
0.2249054605835781	1.2016453163898945e-6
0.22542392121524293	1.201982456807205e-6
0.22594357702209775	1.202321193453352e-6
0.22646443075930595	1.202661534261114e-6
0.2269864851883822	1.2030034872067182e-6
0.22750974307720706	1.2033470603101174e-6
0.2280342072000418	1.203692261635271e-6
0.228559880337543	1.2040390992904238e-6
0.2290867652767773	1.204387581428395e-6
0.2296148648112362	1.2047377162468602e-6
0.23014418174085083	1.2050895119886417e-6
0.2306747188720069	1.205442976942e-6
0.23120647901755947	1.2057981194409243e-6
0.23173946499684786	1.2061549478654315e-6
0.2322736796357107	1.2065134706418601e-6
0.23280912576650079	1.2068736962431723e-6
0.23334580622810028	1.207235633189256e-6
0.23388372386593548	1.2075992900472283e-6
0.2344228815319922	1.2079646754317437e-6
0.23496328208483072	1.2083317980053025e-6
0.23550492838960096	1.208700666478563e-6
0.2360478233180577	1.2090712896106563e-6
0.23659196974857583	1.2094436762095016e-6
0.23713737056616552	1.2098178351321262e-6
0.23768402866248767	1.2101937752849875e-6
0.23823194693586902	1.2105715056242973e-6
0.23878112829131776	1.2109510351563465e-6
0.23933157564053875	1.2113323729378377e-6
0.23988329190194904	1.211715528076215e-6
0.24043628000069334	1.212100509729998e-6
0.24099054286865948	1.2124873271091217e-6
0.24154608344449405	1.212875989475274e-6
0.2421029046736178	1.2132665061422396e-6
0.24266100950824154	1.2136588864762441e-6
0.24322040090738153	1.2140531398963041e-6
0.24378108183687525	1.2144492758745758e-6
0.2443430552693972	1.2148473039367102e-6
0.24490632418447456	1.2152472336622097e-6
0.24547089156850305	1.2156490746847867e-6
0.24603676041476275	1.216052836692725e-6
0.24660393372343392	1.216458529429249e-6
0.24717241450161304	1.2168661626928855e-6
0.24774220576332856	1.2172757463378409e-6
0.24831331052955705	1.2176872902743714e-6
0.2488857318282391	1.2181008044691626e-6
0.24945947269429547	1.218516298945706e-6
0.25003453616964316	1.2189337837846874e-6
0.2506109253032114	1.2193532691243693e-6
0.251188643150958	1.219774765160982e-6
0.25176769277588557	1.2201982821491147e-6
0.25234807724805747	1.220623830402115e-6
0.2529297996446145	1.2210514202924837e-6
0.25351286304979076	1.2214810622522794e-6
0.25409727055493053	1.2219127667735254e-6
0.2546830252585041	1.2223465444086146e-6
0.2552701302661247	1.2227824057707267e-6
0.2558585886905646	1.2232203615342407e-6
0.25644840365177174	1.2236604224351556e-6
0.2570395782768864	1.2241025992715112e-6
0.25763211570025757	1.224546902903817e-6
0.25822601906345966	1.2249933442554795e-6
0.2588212915153092	1.2254419343132366e-6
0.2594179362118814	1.2258926841275942e-6
0.2600159563165272	1.2263456048132654e-6
0.2606153549998896	1.226800707549617e-6
0.26121613543992067	1.227258003581115e-6
0.26181830082189855	1.2277175042177776e-6
0.26242185433844417	1.2281792208356289e-6
0.2630267991895382	1.2286431648771603e-6
0.263633138582538	1.229109347851791e-6
0.2642408757321947	1.2295777813363367e-6
0.2648500138606701	1.230048476975479e-6
0.265460556197554	1.230521446482241e-6
0.26607250597988097	1.2309967016384656e-6
0.266685866452148	1.231474254295298e-6
0.26730064086633115	1.2319541163736728e-6
0.26791683248190323	1.2324362998648049e-6
0.26853444456585074	1.2329208168306852e-6
0.2691534803926916	1.2334076794045786e-6
0.26977394324449205	1.2338968997915278e-6
0.2703958364108844	1.2343884902688622e-6
0.2710191631890843	1.234882463186709e-6
0.2716439268839083	1.2353788309685095e-6
0.2722701308077913	1.2358776061115415e-6
0.27289777828080414	1.2363788011874425e-6
0.27352687263067127	1.2368824288427408e-6
0.27415741719278824	1.2373885017993904e-6
0.27478941531023965	1.2378970328553092e-6
0.2754228703338166	1.2384080348849224e-6
0.27605778562203453	1.2389215208397112e-6
0.27669416454115114	1.2394375037487658e-6
0.277332010465184	1.2399559967193438e-6
0.27797132677592884	1.2404770129374315e-6
0.278612116862977	1.2410005656683125e-6
0.27925438412373377	1.2415266682571396e-6
0.2798981319634362	1.2420553341295123e-6
0.2805433637951713	1.2425865767920605e-6
0.281190083039894	1.2431204098330292e-6
0.28183829312644537	1.2436568469228737e-6
0.28248799749157066	1.2441959018148558e-6
0.2831391995799379	1.2447375883456484e-6
0.28379190284415556	1.2452819204359425e-6
0.28444611074479154	1.2458289120910608e-6
0.2851018267503909	1.246378577401578e-6
0.28575905433749466	1.246930930543944e-6
0.28641779699065806	1.2474859857811145e-6
0.28707805820246907	1.2480437574631868e-6
0.2877398414735669	1.2486042600280402e-6
0.28840315031266056	1.2491675080019835e-6
0.28906798823654756	1.2497335160004071e-6
0.28973435877013226	1.2503022987284426e-6
0.29040226544644504	1.250873870981625e-6
0.2910717118066605	1.251448247646564e-6
0.29174270140011666	1.2520254437016206e-6
0.29241523778433354	1.2526054742175884e-6
0.29308932452503206	1.2531883543583814e-6
0.2937649651961531	1.2537740993817304e-6
0.2944421633798761	1.2543627246398816e-6
0.29512092266663853	1.2549542455803044e-6
0.29580124665515456	1.2555486777464037e-6
0.2964831389524342	1.256146036778242e-6
0.2971666031738026	1.2567463384132624e-6
0.29785164294291894	1.2573495984870242e-6
0.29853826189179594	1.25795583293394e-6
0.2992264636608189	1.2585650577880234e-6
0.2999162518987651	1.2591772891836414e-6
0.30060763026282306	1.2597925433562728e-6
0.3013006024186121	1.2604108366432772e-6
0.3019951720402016	1.2610321854846662e-6
0.30269134281013055	1.2616566064238852e-6
0.30338911841942706	1.2622841161086016e-6
0.3040885025676279	1.2629147312914983e-6
0.3047894989627983	1.263548468831077e-6
0.3054921113215513	1.2641853456924679e-6
0.3061963433690677	1.2648253789482459e-6
0.30690219883911574	1.2654685857792564e-6
0.3076096814740708	1.2661149834754456e-6
0.3083187950249354	1.2667645894367025e-6
0.30902954325135906	1.267417421173705e-6
0.309741929921658	1.2680734963087752e-6
0.31045595881283555	1.2687328325767444e-6
0.31117163371060175	1.269395447825823e-6
0.3118889584093937	1.2700613600184803e-6
0.3126079367123955	1.2707305872323323e-6
0.31332857243155854	1.2714031476610373e-6
0.3140508693876217	1.272079059615202e-6
0.3147748314101316	1.2727583415232911e-6
0.31550046233746265	1.2734410119325515e-6
0.31622776601683794	1.274127089509941e-6
0.3169567463043491	1.274816593043067e-6
0.31768740706497706	1.2755095414411336e-6
0.3184197521726125	1.2762059537358997e-6
0.31915378551007617	1.276905849082643e-6
0.3198895109691398	1.2776092467611355e-6
0.3206269324505466	1.2783161661766255e-6
0.3213660538640317	1.2790266268608338e-6
0.32210687912834346	1.2797406484729536e-6
0.32284941217126356	1.2804582508006643e-6
0.32359365692962827	1.281179453761152e-6
0.32433961734934924	1.281904277402142e-6
0.3250872973854344	1.2826327419029391e-6
0.3258367010020088	1.2833648675754805e-6
0.32658783217233583	1.2841006748653956e-6
0.3273406948788382	1.284840184353078e-6
0.328095293113119	1.285583416754768e-6
0.32885163087598307	1.2863303929236435e-6
0.32960971217745777	1.2870811338509244e-6
0.3303695410368148	1.2878356606669844e-6
0.3311311214825911	1.2885939946424769e-6
0.3318944575526104	1.2893561571894681e-6
0.33265955329400454	1.2901221698625849e-6
0.333426412763235	1.2908920543601702e-6
0.3341950400261143	1.2916658325254537e-6
0.33496543915782767	1.2924435263477287e-6
0.3357376142429547	1.2932251579635464e-6
0.33651156937549076	1.294010749657917e-6
0.3372873086588689	1.2948003238655242e-6
0.3380648362059816	1.2955939031719538e-6
0.33884415613920255	1.2963915103149297e-6
0.3396252725904084	1.2971931681855665e-6
0.34040818970100084	1.2979988998296326e-6
0.3411929116219285	1.2988087284488244e-6
0.3419794425137088	1.2996226774020558e-6
0.34276778654645035	1.3004407702067584e-6
0.3435579478998746	1.3012630305401956e-6
0.3443499307633385	1.3020894822407892e-6
0.34514373933585624	1.3029201493094597e-6
0.34593937782612194	1.3037550559109778e-6
0.3467368504525316	1.304594226375335e-6
0.3475361614432058	1.3054376851991197e-6
0.3483373150360118	1.3062854570469144e-6
0.3491403154785861	1.3071375667527021e-6
0.34994516702835726	1.3079940393212907e-6
0.350751873952568	1.3088548999297458e-6
0.3515604405282981	1.309720173928846e-6
0.35237087104248715	1.3105898868445456e-6
0.35318316979195696	1.3114640643794557e-6
0.35399734108343467	1.3123427324143403e-6
0.35481338923357547	1.3132259170096251e-6
0.35563131856898533	1.3141136444069256e-6
0.35645113342624424	1.315005941030586e-6
0.3572728381519289	1.315902833489237e-6
0.358096437102636	1.31680434857737e-6
0.3589219346450052	1.317710513276922e-6
0.3597493351557423	1.318621354758886e-6
0.3605786430216424	1.3195369003849274e-6
0.3614098626396133	1.3204571777090251e-6
0.3622429984166986	1.3213822144791253e-6
0.36307805477010135	1.3223120386388128e-6
0.3639150361272071	1.3232466783290018e-6
0.3647539469256078	1.3241861618896396e-6
0.3655947916131249	1.3251305178614334e-6
0.3664375746478333	1.3260797749875907e-6
0.3672823004980847	1.3270339622155795e-6
0.36812897364253144	1.3279931086989062e-6
0.36897759857015033	1.328957243798913e-6
0.3698281797802662	1.3299263970865925e-6
0.370680721782576	1.3309005983444225e-6
0.37153522909717257	1.3318798775682186e-6
0.3723917062545685	1.3328642649690075e-6
0.37325015779572057	1.333853790974921e-6
0.37411058827205335	1.3348484862331043e-6
0.3749730022454835	1.3358483816116525e-6
0.3758374042884442	1.3368535082015601e-6
0.3767037989839089	1.3378638973186965e-6
0.37757219092541605	1.3388795805057988e-6
0.3784425847170933	1.3399005895344867e-6
0.37931498497368193	1.3409269564073008e-6
0.3801893963205612	1.3419587133597583e-6
0.38106582339377304	1.3429958928624348e-6
0.38194427084004656	1.3440385276230644e-6
0.3828247433168227	1.345086650588667e-6
0.3837072454922788	1.346140294947693e-6
0.3845917820453536	1.347199494132194e-6
0.3854783576657718	1.3482642818200168e-6
0.3863669770540692	1.3493346919370201e-6
0.38725764492161724	1.3504107586593142e-6
0.3881503659906483	1.3514925164155273e-6
0.3890451449942806	1.3525799998890934e-6
0.38994198667654345	1.353673244020567e-6
0.39084089579240205	1.3547722840099617e-6
0.39174187710778313	1.3558771553191155e-6
0.3926449353995998	1.3569878936740785e-6
0.3935500754557774	1.358104535067531e-6
0.3944573020752784	1.3592271157612247e-6
0.3953666200681279	1.3603556722884518e-6
0.39627803425543945	1.36149024145654e-6
0.3971915494694403	1.3626308603493774e-6
0.3981071705534972	1.3637775663299616e-6
0.39902490236214205	1.3649303970429783e-6
0.39994474976109745	1.3660893904174102e-6
0.4008667176273028	1.36725458466917e-6
0.4017908108489399	1.3684260183037691e-6
0.4027170343254591	1.3696037301190079e-6
0.40364539296760493	1.3707877592077016e-6
0.4045758916974427	1.371978144960436e-6
0.40550853544838383	1.373174927068349e-6
0.40644332916521275	1.3743781455259498e-6
0.40738027780411273	1.3755878406339647e-6
0.4083193863326921	1.3768040530022153e-6
0.40926065973001086	1.3780268235525314e-6
0.4102041029866068	1.3792561935216928e-6
0.41114972110452225	1.380492204464408e-6
0.4120975190973302	1.3817348982563238e-6
0.4130475019901613	1.3829843170970684e-6
0.41399967481973043	1.3842405035133313e-6
0.4149540426343629	1.3855035003619743e-6
0.41591061049402206	1.3867733508331834e-6
0.4168693834703354	1.38805009845365e-6
0.41783036664662176	1.3893337870897908e-6
0.4187935651179184	1.3906244609510076e-6
0.41975898399100753	1.3919221645929774e-6
0.4207266283844441	1.3932269429209871e-6
0.4216965034285822	1.3945388411933013e-6
0.422668614265603	1.3958579050245698e-6
0.4236429660495411	1.3971841803892766e-6
0.4246195639463129	1.3985177136252255e-6
0.4255984131337431	1.3998585514370673e-6
0.42657951880159267	1.4012067408998665e-6
0.4275628861515862	1.4025623294627118e-6
0.4285485203974395	1.4039253649523644e-6
0.4295364267648873	1.4052958955769522e-6
0.43052661049171065	1.4066739699297041e-6
0.43151907682776525	1.4080596369927315e-6
0.43251383103500873	1.409452946140848e-6
0.4335108783875289	1.4108539471454388e-6
0.43451022417157154	1.4122626901783737e-6
0.4355118736855686	1.4136792258159653e-6
0.436515832240166	1.4151036050429732e-6
0.4375221051582521	1.4165358792566575e-6
0.4385306977749857	1.4179761002708773e-6
0.4395416154378245	1.4194243203202405e-6
0.4405548635065533	1.4208805920642976e-6
0.4415704473533125	1.422344968591793e-6
0.44258837236262655	1.4238175034249572e-6
0.44360864393143257	1.4252982505238583e-6
0.4446312674691087	1.4267872642908008e-6
0.4456562483975033	1.428284599574777e-6
0.44668359215096315	1.429790311675973e-6
0.44771330417636257	1.4313044563503276e-6
0.4487453899331322	1.432827089814147e-6
0.449779854893288	1.434358268748772e-6
0.45081670454146017	1.4358980503053058e-6
0.4518559443749224	1.4374464921093938e-6
0.4528975799036208	1.4390036522660645e-6
0.45394161665020316	1.4405695893646283e-6
0.45498806015004856	1.4421443624836343e-6
0.45603691595129614	1.4437280311958895e-6
0.457088189614875	1.4453206555735345e-6
0.45814188671453343	1.446922296193188e-6
0.45919801283686856	1.4485330141411475e-6
0.460256573581356	1.4501528710186563e-6
0.46131757456037936	1.4517819289472358e-6
0.4623810213992603	1.4534202505740822e-6
0.463446919736288	1.4550678990775276e-6
0.4645152752227494	1.4567249381725728e-6
0.46558609352295893	1.458391432116484e-6
0.4666593803142886	1.4600674457144602e-6
0.4677351412871982	1.4617530443253719e-6
0.4688133821452652	1.463448293867569e-6
0.4698941086052154	1.4651532608247628e-6
0.4709773263969529	1.4668680122519774e-6
0.4720630412635905	1.4685926157815834e-6
