0.021777097723531588	2.4782300267213774e-6
0.021827299118430014	2.4782368870968365e-6
0.021877616239495523	2.4782437791055834e-6
0.021928049353504488	2.4782507028933387e-6
0.02197859872784825	2.478257658606491e-6
0.022029264630534562	2.478264646392102e-6
0.022080047330189	2.478271666397911e-6
0.022130947096056376	2.4782787187723362e-6
0.02218196419800219	2.478285803664477e-6
0.02223309890651403	2.4782929212241195e-6
0.02228435149270304	2.4783000716017377e-6
0.022335722228305318	2.4783072549484993e-6
0.022387211385683396	2.478314471416263e-6
0.022438819237827663	2.478321721157591e-6
0.022490546058357812	2.4783290043257416e-6
0.022542392121524295	2.478336321074681e-6
0.022594357702209775	2.478343671559084e-6
0.022646443075930597	2.4783510559343323e-6
0.02269864851883822	2.478358474356524e-6
0.022750974307720707	2.478365926982478e-6
0.022803420720004183	2.4783734139697293e-6
0.0228559880337543	2.4783809354765397e-6
0.02290867652767773	2.4783884916618967e-6
0.02296148648112362	2.4783960826855214e-6
0.023014418174085085	2.4784037087078656e-6
0.023067471887200694	2.4784113698901214e-6
0.02312064790175595	2.4784190663942203e-6
0.023173946499684787	2.4784267983828393e-6
0.02322736796357107	2.478434566019402e-6
0.02328091257665008	2.4784423694680832e-6
0.02333458062281003	2.478450208893813e-6
0.02338837238659355	2.4784580844622785e-6
0.023442288153199223	2.478465996339931e-6
0.023496328208483075	2.4784739446939813e-6
0.0235504928389601	2.4784819296924148e-6
0.02360478233180577	2.4784899515039848e-6
0.023659196974857584	2.4784980102982228e-6
0.023713737056616554	2.478506106245438e-6
0.023768402866248768	2.4785142395167208e-6
0.023823194693586902	2.4785224102839503e-6
0.023878112829131777	2.478530618719796e-6
0.023933157564053877	2.4785388649977176e-6
0.023988329190194904	2.4785471492919743e-6
0.024043628000069334	2.478555471777626e-6
0.02409905428686595	2.4785638326305355e-6
0.024154608344449408	2.4785722320273756e-6
0.024210290467361784	2.478580670145629e-6
0.024266100950824154	2.478589147163596e-6
0.024322040090738156	2.4785976632603944e-6
0.024378108183687526	2.478606218615965e-6
0.02443430552693972	2.4786148134110775e-6
0.024490632418447456	2.478623447827329e-6
0.024547089156850305	2.478632122047154e-6
0.024603676041476275	2.478640836253822e-6
0.024660393372343395	2.4786495906314474e-6
0.024717241450161305	2.478658385364989e-6
0.024774220576332856	2.478667220640254e-6
0.024831331052955707	2.478676096643907e-6
0.02488857318282391	2.4786850135634673e-6
0.024945947269429548	2.4786939715873148e-6
0.02500345361696432	2.4787029709046973e-6
0.02506109253032114	2.478712011705731e-6
0.0251188643150958	2.478721094181404e-6
0.025176769277588558	2.4787302185235835e-6
0.025234807724805748	2.478739384925018e-6
0.02529297996446145	2.47874859357934e-6
0.025351286304979077	2.4787578446810724e-6
0.025409727055493055	2.478767138425632e-6
0.025468302525850414	2.478776475009331e-6
0.025527013026612474	2.4787858546293857e-6
0.02558585886905646	2.478795277483917e-6
0.025644840365177175	2.478804743771957e-6
0.02570395782768864	2.4788142536934496e-6
0.025763211570025757	2.4788238074492586e-6
0.025822601906345968	2.47883340524117e-6
0.02588212915153092	2.4788430472718966e-6
0.025941793621188144	2.4788527337450816e-6
0.02600159563165272	2.478862464865304e-6
0.02606153549998896	2.478872240838082e-6
0.02612161354399207	2.4788820618698776e-6
0.026181830082189855	2.4788914964796584e-6
0.02624218543384442	2.478901404485796e-6
0.02630267991895382	2.478911358144189e-6
0.0263633138582538	2.478921357664863e-6
0.02642408757321947	2.478931006150993e-6
0.02648500138606701	2.478941094773363e-6
0.0265460556197554	2.4789512298689867e-6
0.0266072505979881	2.4789614116516023e-6
0.0266685866452148	2.4789716403359285e-6
0.026730064086633115	2.47898191613767e-6
0.026791683248190326	2.4789922392735194e-6
0.026853444456585076	2.4790026099611668e-6
0.026915348039269163	2.479013028419297e-6
0.026977394324449205	2.4790231570282e-6
0.027039583641088438	2.4790336692618975e-6
0.02710191631890843	2.479044229913636e-6
0.027164392688390833	2.4790548392060906e-6
0.027227013080779128	2.4790654973629576e-6
0.027289777828080414	2.4790762046089597e-6
0.027352687263067128	2.4790869611698514e-6
0.027415741719278824	2.4790977672724233e-6
0.027478941531023968	2.4791086231445053e-6
0.027542287033381664	2.4791195290149752e-6
0.027605778562203455	2.479130485113759e-6
0.027669416454115116	2.4791414916718394e-6
0.027733201046518403	2.4791525489212586e-6
0.027797132677592887	2.4791636570951223e-6
0.0278612116862977	2.4791748164276085e-6
0.02792543841237338	2.4791860271539666e-6
0.027989813196343624	2.479197289510529e-6
0.028054336379517132	2.4792086037347095e-6
0.028119008303989404	2.4792197292283014e-6
0.02818382931264454	2.479231146647753e-6
0.028248799749157068	2.479242616650725e-6
0.02831391995799379	2.479254139479056e-6
0.02837919028441556	2.4792657153756925e-6
0.028444611074479154	2.4792773445846976e-6
0.028510182675039093	2.4792890273512542e-6
0.028575905433749466	2.47930076392167e-6
0.028641779699065808	2.4793125545433845e-6
0.028707805820246908	2.4793243994649705e-6
0.028773984147356692	2.4793362989361432e-6
0.028840315031266057	2.4793482532077655e-6
0.028906798823654756	2.4793602625318486e-6
0.028973435877013228	2.4793723271615614e-6
0.029040226544644505	2.4793844473512353e-6
0.029107171180666053	2.479396623356369e-6
0.029174270140011668	2.4794088554336326e-6
0.029241523778433354	2.4794211438408747e-6
0.029308932452503208	2.4794334888371276e-6
0.02937649651961531	2.4794458906826117e-6
0.029444216337987612	2.4794583496387418e-6
0.029512092266663854	2.479470865968133e-6
0.029580124665515458	2.479483439934604e-6
0.029648313895243424	2.4794960718031854e-6
0.029716660317380263	2.4795087618401238e-6
0.029785164294291896	2.4795215103128877e-6
0.029853826189179596	2.4795343174901708e-6
0.02992264636608189	2.479547183641903e-6
0.02999162518987651	2.4795601090392506e-6
0.030060763026282307	2.479573093954625e-6
0.030130060241861212	2.4795861386616867e-6
0.03019951720402016	2.479599243435353e-6
0.030269134281013056	2.4796124085518022e-6
0.030338911841942706	2.47962563428848e-6
0.030408850256762793	2.4796389209241037e-6
0.03047894989627983	2.4796522687386706e-6
0.03054921113215513	2.4796656780134635e-6
0.030619634336906773	2.4796791490310533e-6
0.030690219883911574	2.4796926820753094e-6
0.030760968147407083	2.4797062774314023e-6
0.030831879502493543	2.479719935385812e-6
0.030902954325135908	2.4797335193232857e-6
0.030974192992165802	2.479747303330983e-6
0.031045595881283555	2.479761150807923e-6
0.031117163371060175	2.4797750620458934e-6
0.031188895840939368	2.4797890373380194e-6
0.03126079367123955	2.479803076978771e-6
0.031332857243155855	2.4798171812639684e-6
0.03140508693876217	2.4798313504907895e-6
0.03147748314101316	2.4798455849577738e-6
0.031550046233746264	2.4798598849648314e-6
0.0316227766016838	2.4798742508132467e-6
0.03169567463043491	2.4798886828056867e-6
0.031768740706497704	2.479903181246206e-6
0.03184197521726125	2.479917746440254e-6
0.031915378551007616	2.47993237869468e-6
0.031988951096913985	2.479947078317742e-6
0.03206269324505466	2.4799618456191107e-6
0.03213660538640317	2.479976680909876e-6
0.032210687912834345	2.4799915845025573e-6
0.032284941217126356	2.480006556711103e-6
0.03235936569296283	2.480021597850904e-6
0.03243396173493492	2.480036708238798e-6
0.03250872973854344	2.480051888193073e-6
0.03258367010020088	2.4800671380334783e-6
0.03265878321723358	2.4800824580812295e-6
0.03273406948788382	2.4800978486590132e-6
0.032809529311311904	2.4801133100909976e-6
0.032885163087598306	2.4801288427028366e-6
0.03296097121774578	2.480144446821678e-6
0.03303695410368148	2.4801601227761667e-6
0.03311311214825911	2.480175870896459e-6
0.03318944575526104	2.48019169151422e-6
0.03326595532940046	2.480207584962641e-6
0.0333426412763235	2.4802235515764355e-6
0.03341950400261143	2.480239591691854e-6
0.033496543915782766	2.4802557056466897e-6
0.03357376142429547	2.4802718937802836e-6
0.033651156937549075	2.480288156433531e-6
0.033728730865886895	2.4803044939488907e-6
0.03380648362059816	2.480320906670394e-6
0.033884415613920256	2.4803373949436456e-6
0.033962527259040844	2.4803539591158376e-6
0.034040818970100084	2.4803705995357506e-6
0.03411929116219285	2.4803873165537683e-6
0.03419794425137088	2.4804041105218764e-6
0.03427677865464503	2.480420981793676e-6
0.03435579478998746	2.4804379307243904e-6
0.034434993076333846	2.4804549576708685e-6
0.034514373933585626	2.480472062991597e-6
0.034593937782612195	2.480489247046705e-6
0.034673685045253165	2.480506510197973e-6
0.034753616144320584	2.4805238528088385e-6
0.03483373150360118	2.480541275244406e-6
0.03491403154785861	2.480558777871453e-6
0.03499451670283573	2.4805763610584395e-6
0.0350751873952568	2.480594025175512e-6
0.035156044052829814	2.480611770594514e-6
0.035237087104248714	2.480629597688996e-6
0.0353183169791957	2.480647506834217e-6
0.03539973410834347	2.4806654984071567e-6
0.03548133892335755	2.480683572786526e-6
0.035563131856898536	2.480701730352766e-6
0.03564511334262443	2.480719971488066e-6
0.03572728381519289	2.480738296576364e-6
0.0358096437102636	2.480756706003359e-6
0.035892193464500524	2.480775200156517e-6
0.03597493351557423	2.480793779425079e-6
0.03605786430216424	2.480812444200073e-6
0.03614098626396133	2.480831194874314e-6
0.03622429984166986	2.4808500318424216e-6
0.03630780547701014	2.480868955500821e-6
0.03639150361272071	2.4808879662477546e-6
0.03647539469256078	2.4809070644832908e-6
0.03655947916131249	2.4809262506093305e-6
0.03664375746478333	2.4809455250296158e-6
0.03672823004980847	2.4809648881497395e-6
0.036812897364253146	2.4809843403771524e-6
0.03689775985701504	2.481003882121173e-6
0.036982817978026626	2.4810235137929953e-6
0.037068072178257604	2.4810432358056963e-6
0.03715352290971726	2.4810630485742473e-6
0.037239170625456855	2.4810829525155193e-6
0.037325015779572056	2.4811029480482952e-6
0.037411058827205336	2.481123035593275e-6
0.037497300224548356	2.4811432155730864e-6
0.03758374042884442	2.481163488412296e-6
0.03767037989839089	2.4811838545374116e-6
0.03775721909254161	2.4812043143768973e-6
0.03784425847170933	2.4812248683611813e-6
0.037931498497368196	2.481245516922661e-6
0.038018939632056124	2.481266260495718e-6
0.038106582339377304	2.4812870995167203e-6
0.03819442708400466	2.4813080344240382e-6
0.038282474331682276	2.481329065658049e-6
0.03837072454922788	2.481350193661148e-6
0.038459178204535364	2.481371418877755e-6
0.038547835766577186	2.481392741754329e-6
0.038636697705406925	2.481414162739373e-6
0.038725764492161724	2.4814356822834428e-6
0.03881503659906483	2.4814573008391598e-6
0.03890451449942806	2.48147901886122e-6
0.03899419866765435	2.4815008368064003e-6
0.03908408957924021	2.4815227551335703e-6
0.03917418771077832	2.4815447743037014e-6
0.039264493539959984	2.481566894779879e-6
0.03935500754557775	2.4815891170273053e-6
0.03944573020752784	2.481611441513316e-6
0.039536662006812794	2.4816338687073895e-6
0.03962780342554395	2.4816563990811506e-6
0.03971915494694403	2.481679033108386e-6
0.03981071705534972	2.4817017712650536e-6
0.03990249023621421	2.48172461402929e-6
0.03999447497610975	2.481747561881421e-6
0.040086671762730286	2.4817706153039746e-6
0.04017908108489399	2.4817937747816883e-6
0.04027170343254591	2.4818170408015173e-6
0.040364539296760496	2.4818404138526514e-6
0.04045758916974427	2.4818638944265162e-6
0.04055085354483839	2.481887483016792e-6
0.04064433291652128	2.4819111801194175e-6
0.04073802778041127	2.4819349862326033e-6
0.04083193863326921	2.481958901856843e-6
0.04092606597300109	2.4819829274949194e-6
0.04102041029866069	2.4820070636519223e-6
0.04111497211045223	2.4820313108352503e-6
0.04120975190973303	2.4820556695546286e-6
0.04130475019901614	2.4820801403221155e-6
0.04139996748197305	2.482104723652114e-6
0.04149540426343629	2.482129420061383e-6
0.04159106104940221	2.482154230069049e-6
0.04168693834703355	2.4821791541966155e-6
0.04178303666466218	2.4822041929679716e-6
0.04187935651179184	2.4822293469094077e-6
0.04197589839910076	2.4822546165496245e-6
0.04207266283844441	2.482280002419743e-6
0.042169650342858224	2.4823055050533164e-6
0.042266861426560304	2.482331124986341e-6
0.04236429660495411	2.4823568627572675e-6
0.042461956394631295	2.4823827189070113e-6
0.042559841313374314	2.482408693978967e-6
0.04265795188015927	2.4824347885190145e-6
0.04275628861515862	2.4824610030755363e-6
0.04285485203974396	2.482487338199422e-6
0.04295364267648873	2.4825137944440873e-6
0.04305266104917107	2.48254037236548e-6
0.043151907682776526	2.482567072522094e-6
0.04325138310350088	2.48259389547498e-6
0.04335108783875289	2.482620841787757e-6
0.043451022417157155	2.482647912026626e-6
0.043551187368556864	2.4826751067603803e-6
0.043651583224016605	2.482702426560415e-6
0.04375221051582521	2.482729872000744e-6
0.043853069777498574	2.4827574436580096e-6
0.043954161543782455	2.4827851421114914e-6
0.044055486350655336	2.4828129679431236e-6
0.044157044735331254	2.4828409217375034e-6
0.04425883723626266	2.482869004081905e-6
0.04436086439314326	2.482897215566292e-6
0.04446312674691087	2.4829255567833263e-6
0.04456562483975033	2.4829540283283874e-6
0.04466835921509632	2.4829826307995763e-6
0.04477133041763626	2.4830113647977347e-6
0.04487453899331322	2.4830402309264544e-6
0.0449779854893288	2.483069229792091e-6
0.04508167045414602	2.483098362003774e-6
0.04518559443749224	2.483127628173424e-6
0.045289757990362084	2.483157028915762e-6
0.04539416166502032	2.4831865648483223e-6
0.04549880601500486	2.483216236591467e-6
0.045603691595129614	2.4832460447683973e-6
0.045708818961487506	2.48327599000517e-6
0.04581418867145334	2.4833060729307033e-6
0.04591980128368686	2.4833362941767997e-6
0.0460256573581356	2.4833666543781496e-6
0.04613175745603794	2.4833971541723507e-6
0.04623810213992603	2.483427794199919e-6
0.0463446919736288	2.4834585751043034e-6
0.04645152752227494	2.483489497531897e-6
0.046558609352295895	2.483520562132053e-6
0.046665938031428864	2.4835517695570958e-6
0.04677351412871982	2.483583120462337e-6
0.04688133821452652	2.4836146155060874e-6
0.046989410860521545	2.483646255349671e-6
0.04709773263969529	2.483678040657439e-6
0.04720630412635905	2.483709972096785e-6
0.04731512589614805	2.4837420503381554e-6
0.04742419852602447	2.4837742760550657e-6
0.047533522594280536	2.4838066499241177e-6
0.04764309868054157	2.483839172625005e-6
0.04775292736576909	2.4838718448405366e-6
0.04786300923226383	2.4839046672566448e-6
0.047973344863668915	2.483937640562402e-6
0.04808393484497286	2.483970765450036e-6
0.04819477976251274	2.484004042614941e-6
0.04830588020397727	2.4840374727556947e-6
0.048417236758409934	2.4840710565740737e-6
0.048528850016212106	2.4841047947750655e-6
0.04864072056914616	2.484138688066885e-6
0.048752849010338634	2.4841727371609883e-6
0.04886523593428336	2.484206942772088e-6
0.048977881936844624	2.484241305618168e-6
0.04909078761526031	2.4842758264205005e-6
0.049203953568145095	2.484310505903655e-6
0.04931738039549359	2.4843453447955205e-6
0.04943106869868355	2.484380343827317e-6
0.04954501908047903	2.4844155037336105e-6
0.049659232145033615	2.4844508252523306e-6
0.0497737084978936	2.4844863091247822e-6
0.04988844874600123	2.484521956095666e-6
0.05000345349769785	2.4845577669130895e-6
0.05011872336272723	2.484593742328584e-6
0.05023425895223871	2.4846298830971216e-6
0.05035006087879049	2.4846661899771285e-6
0.05046612975635284	2.484702663730505e-6
0.050582466200311406	2.4847393051226354e-6
0.05069907082747044	2.4847761149224086e-6
0.05081594425605606	2.4848130939022335e-6
0.050933087105719546	2.484850242838052e-6
0.05105049999754063	2.4848875625093596e-6
0.05116818355403078	2.4849250536992188e-6
0.05128613839913648	2.4849627171942764e-6
0.05140436515824262	2.485000553784779e-6
0.05152286445817566	2.485038564264591e-6
0.05164163692720711	2.4850767494312088e-6
0.05176068319505677	2.4851151100857817e-6
0.05188000389289611	2.485153647033122e-6
0.0519995996533516	2.485192361081728e-6
0.05211947111050805	2.4852312530437994e-6
0.05223961889991198	2.4852703237352515e-6
0.05236004365857502	2.485309573975734e-6
0.05248074602497726	2.485349004588649e-6
0.05260172663907062	2.4853886164011677e-6
0.05272298614228227	2.4854284102442456e-6
0.052844525177518045	2.4854683869526423e-6
0.05296634438916578	2.48550854736494e-6
0.05308844442309884	2.4855488923235544e-6
0.05321082592667942	2.4855894226747625e-6
0.053333489548762096	2.4856301392687116e-6
0.05345643593969717	2.4856710429594397e-6
0.05357966575133416	2.4857121346048962e-6
0.05370317963702527	2.4857534150669547e-6
0.05382697825162883	2.4857948852114363e-6
0.05395106225151276	2.485836545908123e-6
0.05407543229455808	2.4858783980307786e-6
0.05420008904016238	2.485920442457167e-6
0.05432503314924332	2.4859626800690685e-6
0.05445026528424212	2.4860051117523004e-6
0.05457578610912709	2.4860477383967335e-6
0.054701596289397164	2.4860905608963128e-6
0.05482769649208538	2.4861335801490757e-6
0.054954087385762455	2.486176797057168e-6
0.055080769640540345	2.486220212526867e-6
0.05520774392807574	2.4862638274685964e-6
0.05533501092157367	2.486307642796948e-6
0.055462571295791074	2.486351659430702e-6
0.055590425727040364	2.4863958782928406e-6
0.055718574893192985	2.486440300310573e-6
0.055847019473683084	2.486484926415354e-6
0.055975760149511014	2.4865297575428982e-6
0.05610479760324705	2.4865747946332066e-6
0.05623413251903491	2.4866200386305827e-6
0.056363765582595454	2.486665490483652e-6
0.05649369748123026	2.4867111511453815e-6
0.05662392890382533	2.486757021573102e-6
0.056754460540854715	2.4868031027285264e-6
0.05688529308438415	2.4868493955777694e-6
0.057016427228074755	2.486895901091369e-6
0.05714786366718671	2.4869426202443066e-6
0.057279603098582925	2.4869895540160247e-6
0.05741164622073276	2.487036703390452e-6
0.057543993733715694	2.4870840693560202e-6
0.057676646339225084	2.487131652905686e-6
0.05780960474057181	2.4871794550369524e-6
0.05794286964268811	2.487227476751888e-6
0.058076441752131204	2.487275719057152e-6
0.058210321777087154	2.487324182964007e-6
0.05834451042737448	2.4873728694883495e-6
0.05847900841444808	2.4874217796507263e-6
0.05861381645140287	2.487470914476355e-6
0.058748935252977676	2.487520274995148e-6
0.0588843655355589	2.4875698622417333e-6
0.05902010801718443	2.4876196772554755e-6
0.0591561634175474	2.487669721080498e-6
0.05929253245799998	2.487719994765704e-6
0.059429215861557264	2.4877704993648014e-6
0.05956621435290105	2.487821235936319e-6
0.05970352865838369	2.4878722055436353e-6
0.05984115950603197	2.487923409254998e-6
0.05997910762555095	2.487974848143544e-6
0.06011737374832781	2.4880265232873245e-6
0.06025595860743578	2.4880784357693297e-6
0.06039486293763799	2.4881305866775033e-6
0.06053408747539135	2.488182977104778e-6
0.060673632958850546	2.4882356081490843e-6
0.06081350012787179	2.488288480913385e-6
0.060953689724016914	2.488341596505692e-6
0.061094202490557206	2.4883949560390907e-6
0.06123503917247735	2.4884485606317656e-6
0.06137620051647942	2.4885024114070196e-6
0.06151768727098681	2.4885565094933017e-6
0.06165950018614822	2.4886108560242283e-6
0.061801640013841586	2.4886654521386072e-6
0.06194410750767815	2.488720298980462e-6
0.06208690342300636	2.488775397699056e-6
0.06223002851691595	2.4888307494489146e-6
0.06237348354824193	2.4888863553898534e-6
0.0625172692775686	2.4889422166869986e-6
0.06266138646723354	2.4889983345108133e-6
0.0628058358813318	2.4890547100371215e-6
0.06295061828571975	2.489111344447134e-6
0.06309573444801933	2.489168238927471e-6
0.06324118513762195	2.4892253946701875e-6
0.06338697112569269	2.489282812872801e-6
0.06353309318517437	2.4893404947383126e-6
0.06367955209079158	2.4893984414752363e-6
0.06382634861905487	2.489456654297619e-6
0.0639734835482648	2.489515134425073e-6
0.06412095765851616	2.489573883082796e-6
0.06426877173170197	2.4896329015015973e-6
0.06441692655151773	2.489692190917929e-6
0.06456542290346555	2.4897517525739035e-6
0.06471426157485831	2.489811587717326e-6
0.06486344335482384	2.4898716976017197e-6
0.06501296903430907	2.48993208348635e-6
0.06516283940608428	2.489992746636252e-6
0.06531305526474723	2.4900536883222577e-6
0.0654636174067275	2.4901149098210225e-6
0.06561452663029053	2.4901764124150515e-6
0.06576578373554205	2.490238197392727e-6
0.06591738952443214	2.4903002660483334e-6
0.0660693448007596	2.49036261968209e-6
0.0662216503701762	2.4904252596001713e-6
0.06637430704019089	2.490488187114739e-6
0.06652731562017414	2.4905514035439687e-6
0.06668067692136222	2.4906149102120767e-6
0.06683439175686147	2.4906787084493493e-6
0.06698846094165264	2.4907427995921705e-6
0.06714288529259524	2.490807184983047e-6
0.06729766562843179	2.490871865970641e-6
0.0674528027697922	2.4909368439097965e-6
0.06760829753919817	2.4910021201615686e-6
0.06776415076106751	2.4910676960932506e-6
0.06792036326171845	2.491133573078403e-6
0.06807693586937415	2.4911997524968855e-6
0.06823386941416697	2.4912662357348813e-6
0.06839116472814293	2.49133302418493e-6
0.06854882264526617	2.491400119245954e-6
0.06870684400142323	2.491467522323293e-6
0.06886522963442761	2.491535234828727e-6
0.0690239803840242	2.4916032581805114e-6
0.06918309709189366	2.491671593803403e-6
0.06934258060165692	2.4917402431286937e-6
0.06950243175887968	2.4918092075942377e-6
0.06966265141107687	2.491878488644482e-6
0.06982324040771713	2.491948087730501e-6
0.06998419960022735	2.4920180063100207e-6
0.07014552984199712	2.4920882458474546e-6
0.07030723198838335	2.4921588078139324e-6
0.0704693068967147	2.492229693687331e-6
0.0706317554262962	2.4923009049523053e-6
0.07079457843841379	2.4923724431003223e-6
0.07095777679633888	2.4924443096296895e-6
0.07112135136533292	2.4925165060455875e-6
0.07128530301265196	2.492589033860102e-6
0.07144963260755134	2.4926618945922564e-6
0.0716143410212902	2.4927350897680437e-6
0.07177942912713618	2.492808620920456e-6
0.07194489780036994	2.492882489589521e-6
0.07211074791828996	2.4929566973223325e-6
0.07227698036021703	2.4930312456730836e-6
0.072443596007499	2.4931061362030983e-6
0.07261059574351547	2.493181370480868e-6
0.0727779804536824	2.493256950082079e-6
0.07294575102545688	2.4933328765896516e-6
0.07311390834834174	2.4934091515937705e-6
0.07328245331389041	2.493485776691918e-6
0.07345138681571149	2.4935627534889117e-6
0.07362070974947361	2.493640083596932e-6
0.0737904230129101	2.493717768635563e-6
0.07396052750582378	2.4937958102318228e-6
0.07413102413009175	2.493874210020199e-6
0.07430191378967015	2.4939529696426826e-6
0.0744731973905989	2.4940320907488054e-6
0.07464487584100665	2.4941115749956714e-6
0.07481695005111544	2.4941914240479946e-6
0.07498942093324559	2.4942716395781327e-6
0.07516228940182056	2.494352223266124e-6
0.07533555637337175	2.4944331767997213e-6
0.0755092227665434	2.4945145018744306e-6
0.07568328950209745	2.4945962001935436e-6
0.07585775750291839	2.494678273468177e-6
0.0760326276940182	2.4947607234173045e-6
0.07620790100254121	2.4948435517678e-6
0.07638357835776907	2.4949267602544683e-6
0.07655966069112563	2.495010350620085e-6
0.0767361489361819	2.4950943246154306e-6
0.07691304402866096	2.4951786839993343e-6
0.07709034690644301	2.4952634305387025e-6
0.07726805850957025	2.4953485660085633e-6
0.07744617978025188	2.495434092192101e-6
0.07762471166286918	2.4955200108806958e-6
0.07780365510398041	2.4956063238739593e-6
0.07798301105232587	2.495693032979776e-6
0.07816278045883296	2.4957801400143405e-6
0.07834296427662119	2.4958676468021947e-6
0.0785235634610072	2.49595555517627e-6
0.07870457896950987	2.4960438669779216e-6
0.07888601176185545	2.4961325840569737e-6
0.07906786279998251	2.4962217082717535e-6
0.07925013304804718	2.4963112414891346e-6
0.07943282347242815	2.496401185584574e-6
0.07961593504173188	2.496491542442155e-6
0.07979946872679766	2.496582313954625e-6
0.07998342550070285	2.4966735020234365e-6
0.08016780633876791	2.4967651085587885e-6
0.08035261221856173	2.4968571354796686e-6
0.08053784411990667	2.496949584713888e-6
0.08072350302488382	2.497042458198131e-6
0.08090958991783824	2.4971357578779905e-6
0.08109610578538408	2.497229485708012e-6
0.08128305161640993	2.497323643651735e-6
0.08147042840208396	2.4974182336817336e-6
0.08165823713585925	2.497513257779662e-6
0.08184647881347899	2.497608717936293e-6
0.08203515443298183	2.4977046161515647e-6
0.08222426499470711	2.4978009544346197e-6
0.08241381150130023	2.4978977348038485e-6
0.08260379495771787	2.4979949592869376e-6
0.08279421637123342	2.4980926299209058e-6
0.08298507675144225	2.4981907487521525e-6
0.0831763771102671	2.498289317836501e-6
0.08336811846196344	2.498388339239242e-6
0.08356030182312481	2.498487815035177e-6
0.08375292821268826	2.4985877473086645e-6
0.08394599865193975	2.4986881381536648e-6
0.08413951416451952	2.498788989673783e-6
0.08433347577642754	2.498890303982316e-6
0.084527884516029	2.498992083202297e-6
0.08472274141405965	2.499094329466543e-6
0.0849180475036314	2.4991970449176984e-6
0.08511380382023764	2.4993002317082805e-6
0.08531001140175895	2.4994038920007304e-6
0.08550667128846834	2.499508027967453e-6
0.08570378452303697	2.499612641790869e-6
0.08590135215053957	2.4997177356634606e-6
0.08609937521846006	2.499823311787816e-6
0.08629785477669703	2.499929372376683e-6
0.08649679187756933	2.5000359196530088e-6
0.08669618757582166	2.500142955849994e-6
0.08689604292863018	2.5002504832111383e-6
0.08709635899560808	2.5003585039902897e-6
0.08729713683881117	2.500467020451693e-6
0.08749837752274361	2.500576034870037e-6
0.08770008211436348	2.5006855495305074e-6
0.08790225168308843	2.500795566728834e-6
0.0881048873008014	2.500906088771337e-6
0.08830799004185629	2.501017117974985e-6
0.08851156098308355	2.501128656667436e-6
0.0887156012037961	2.501240707187095e-6
0.08892011178579484	2.5013532718831605e-6
0.08912509381337456	2.501466353115676e-6
0.08933054837332953	2.5015799532555845e-6
0.08953647655495939	2.501694074684773e-6
0.08974287945007485	2.5018087197961325e-6
0.08994975815300353	2.5019238909936024e-6
0.0901571137605957	2.5020395906922277e-6
0.09036494737223015	2.5021558213182083e-6
0.09057326008982002	2.5022725853089554e-6
0.09078205301781858	2.5023898851131386e-6
0.09099132726322516	2.5025077231907462e-6
0.09120108393559098	2.5026261020131324e-6
0.09141132414702502	2.5027450240630748e-6
0.09162204901219999	2.502864491834827e-6
0.09183325964835809	2.5029845078341735e-6
0.09204495717531713	2.503105074578484e-6
0.09225714271547632	2.503226194596767e-6
0.09246981739382226	2.503347870429727e-6
0.09268298233793493	2.5034701046298196e-6
0.09289663867799364	2.503592899761305e-6
0.09311078754678304	2.503716258400307e-6
0.09332543007969911	2.503840183134866e-6
0.0935405674147552	2.503964676564998e-6
0.09375620069258803	2.504089741302751e-6
0.0939723310564638	2.50421537997226e-6
0.09418895965228413	2.5043415952098076e-6
0.09440608762859234	2.50446838966388e-6
0.09462371613657931	2.504595765995224e-6
0.09484184633008973	2.5047237268769042e-6
0.09506047936562816	2.504852274994369e-6
0.0952796164023652	2.5049814130454996e-6
0.0954992586021436	2.5051111437406734e-6
0.09571940712948446	2.505241469802826e-6
0.09594006315159331	2.5053723939675068e-6
0.09616122783836648	2.505503918982939e-6
0.09638290236239705	2.5056360476100846e-6
0.09660508789898134	2.5057687826227008e-6
0.09682778562612493	2.505902126807402e-6
0.09705099672454898	2.5060360829637194e-6
0.09727472237769652	2.506170653904168e-6
0.09749896377173871	2.5063058424543013e-6
0.09772372209558107	2.5064416514527796e-6
0.0979489985408699	2.5065780837514276e-6
0.09817479430199844	2.5067151422153007e-6
0.09840111057611338	2.5068528297227473e-6
0.09862794856312106	2.506991149165471e-6
0.09885530946569389	2.5071301034485973e-6
0.09908319448927677	2.5072696954907328e-6
0.09931160484209339	2.5074099282240346e-6
0.0995405417351527	2.5075508045942726e-6
0.09977000638225533	2.507692327560895e-6
0.1	2.5078345000970943e-6
0.10023052380778996	2.507977325189872e-6
0.10046157902783952	2.508120805840105e-6
0.10069316688518042	2.508264945062614e-6
0.10092528860766845	2.5084097458862274e-6
0.10115794542598985	2.5085552113538504e-6
0.10139113857366794	2.5087013445225313e-6
0.10162486928706957	2.50884814846353e-6
0.1018591388054117	2.5089956262623863e-6
0.102093948370768	2.5091437810189885e-6
0.10232929922807542	2.5092926158476414e-6
0.10256519262514076	2.5094421338771364e-6
0.10280162981264736	2.5095923382508217e-6
0.10303861204416162	2.5097432321266704e-6
0.10327614057613975	2.5098948186773506e-6
0.10351421666793438	2.510047101090302e-6
0.10375284158180126	2.5102000825677973e-6
0.10399201658290592	2.5103537663270207e-6
